date	ouv	haut	bas	clot	vol	devise	
18/02/2020 00:00	0.259	0.259	0.256	0.258	277043	EUR	
19/02/2020 00:00	0.258	0.269	0.257	0.26	249309	EUR	
20/02/2020 00:00	0.262	0.263	0.259	0.262	88810	EUR	
21/02/2020 00:00	0.262	0.266	0.249	0.257	138225	EUR	
24/02/2020 00:00	0.257	0.257	0.228	0.24	213302	EUR	
25/02/2020 00:00	0.232	0.233	0.227	0.228	96971	EUR	
26/02/2020 00:00	0.228	0.23	0.22	0.225	98621	EUR	
27/02/2020 00:00	0.225	0.251	0.223	0.232	115123	EUR	
28/02/2020 00:00	0.23	0.23	0.215	0.219	153049	EUR	
02/03/2020 00:00	0.226	0.226	0.212	0.217	118682	EUR	
03/03/2020 00:00	0.219	0.22	0.213	0.213	38741	EUR	
04/03/2020 00:00	0.218	0.218	0.182	0.19	428114	EUR	
05/03/2020 00:00	0.196	0.196	0.159	0.169	179709	EUR	
06/03/2020 00:00	0.16	0.172	0.147	0.169	259864	EUR	
09/03/2020 00:00	0.157	0.157	0.14	0.14	198165	EUR	
10/03/2020 00:00	0.144	0.157	0.144	0.148	112584	EUR	
11/03/2020 00:00	0.15	0.152	0.14	0.14	72923	EUR	
12/03/2020 00:00	0.14	0.14	0.127	0.127	121623	EUR	
13/03/2020 00:00	0.127	0.138	0.127	0.127	137078	EUR	
16/03/2020 00:00	0.127	0.127	0.075	0.101	151215	EUR	
17/03/2020 00:00	0.1	0.1	0.08	0.09	351567	EUR	
18/03/2020 00:00	0.09	0.09	0.086	0.087	110871	EUR	
19/03/2020 00:00	0.085	0.091	0.085	0.09	235098	EUR	
20/03/2020 00:00	0.091	0.093	0.089	0.093	189998	EUR	
23/03/2020 00:00	0.096	0.096	0.094	0.096	51984	EUR	
24/03/2020 00:00	0.096	0.125	0.095	0.114	223068	EUR	
25/03/2020 00:00	0.119	0.137	0.119	0.13	247332	EUR	
26/03/2020 00:00	0.133	0.133	0.116	0.126	306534	EUR	
27/03/2020 00:00	0.126	0.126	0.11	0.119	172512	EUR	
30/03/2020 00:00	0.121	0.121	0.113	0.117	30261	EUR	
31/03/2020 00:00	0.117	0.121	0.115	0.12	56949	EUR	
01/04/2020 00:00	0.12	0.122	0.119	0.119	21735	EUR	
02/04/2020 00:00	0.119	0.123	0.119	0.122	57370	EUR	
03/04/2020 00:00	0.12	0.121	0.115	0.119	88118	EUR	
06/04/2020 00:00	0.121	0.128	0.12	0.122	84762	EUR	
07/04/2020 00:00	0.122	0.125	0.118	0.118	135894	EUR	
08/04/2020 00:00	0.118	0.121	0.111	0.12	122605	EUR	
09/04/2020 00:00	0.12	0.12	0.108	0.111	345765	EUR	
14/04/2020 00:00	0.108	0.11	0.107	0.108	310767	EUR	
15/04/2020 00:00	0.108	0.113	0.105	0.107	168179	EUR	
16/04/2020 00:00	0.107	0.108	0.1	0.1	183485	EUR	
17/04/2020 00:00	0.1	0.105	0.093	0.096	673456	EUR	
20/04/2020 00:00	0.095	0.105	0.095	0.103	311470	EUR	
21/04/2020 00:00	0.103	0.103	0.098	0.1	120249	EUR	
22/04/2020 00:00	0.1	0.1	0.097	0.098	40968	EUR	
23/04/2020 00:00	0.099	0.099	0.095	0.095	155875	EUR	
24/04/2020 00:00	0.095	0.095	0.092	0.093	85750	EUR	
27/04/2020 00:00	0.093	0.097	0.093	0.096	136610	EUR	
28/04/2020 00:00	0.096	0.098	0.095	0.097	123550	EUR	
29/04/2020 00:00	0.097	0.097	0.08	0.089	382942	EUR	
30/04/2020 00:00	0.09	0.09	0.084	0.087	318661	EUR	
04/05/2020 00:00	0.088	0.089	0.086	0.088	121972	EUR	
05/05/2020 00:00	0.087	0.09	0.086	0.086	211847	EUR	
06/05/2020 00:00	0.086	0.135	0.086	0.11	5940684	EUR	
07/05/2020 00:00	0.11	0.11	0.088	0.089	2528980	EUR	
08/05/2020 00:00	0.09	0.094	0.086	0.09	1128676	EUR	
11/05/2020 00:00	0.092	0.104	0.087	0.089	1863787	EUR	
12/05/2020 00:00	0.089	0.095	0.081	0.09	1160493	EUR	
13/05/2020 00:00	0.085	0.094	0.084	0.084	185665	EUR	
14/05/2020 00:00	0.084	0.085	0.081	0.083	223677	EUR	
15/05/2020 00:00	0.083	0.088	0.083	0.084	100926	EUR	
18/05/2020 00:00	0.087	0.087	0.08	0.082	745026	EUR	
19/05/2020 00:00	0.082	0.082	0.08	0.08	205507	EUR	
20/05/2020 00:00	0.08	0.08	0.075	0.077	555257	EUR	
21/05/2020 00:00	0.077	0.095	0.077	0.086	1748164	EUR	
22/05/2020 00:00	0.085	0.094	0.08	0.088	1368146	EUR	
25/05/2020 00:00	0.08	0.082	0.073	0.079	2084845	EUR	
26/05/2020 00:00	0.079	0.083	0.077	0.08	471849	EUR	
27/05/2020 00:00	0.079	0.099	0.079	0.093	1533594	EUR	
28/05/2020 00:00	0.094	0.099	0.088	0.091	1089751	EUR	
29/05/2020 00:00	0.092	0.092	0.081	0.084	588141	EUR	
01/06/2020 00:00	0.083	0.09	0.083	0.09	202270	EUR	
02/06/2020 00:00	0.097	0.126	0.095	0.12	5422612	EUR	
03/06/2020 00:00	0.13	0.209	0.123	0.184	21902155	EUR	
04/06/2020 00:00	0.196	0.205	0.133	0.136	10407628	EUR	
05/06/2020 00:00	0.138	0.144	0.12	0.129	4879734	EUR	
08/06/2020 00:00	0.128	0.14	0.109	0.124	3937883	EUR	
09/06/2020 00:00	0.126	0.134	0.12	0.127	1076381	EUR	
10/06/2020 00:00	0.135	0.15	0.126	0.142	3782392	EUR	
11/06/2020 00:00	0.137	0.143	0.128	0.134	1862724	EUR	
12/06/2020 00:00	0.132	0.149	0.129	0.146	2243285	EUR	
15/06/2020 00:00	0.165	0.2	0.155	0.178	13241083	EUR	
16/06/2020 00:00	0.18	0.192	0.153	0.158	4498888	EUR	
17/06/2020 00:00	0.161	0.162	0.141	0.15	2397476	EUR	
18/06/2020 00:00	0.15	0.155	0.14	0.143	1968518	EUR	
19/06/2020 00:00	0.143	0.155	0.141	0.152	1245994	EUR	
22/06/2020 00:00	0.157	0.165	0.154	0.157	933032	EUR	
23/06/2020 00:00	0.164	0.164	0.15	0.157	814927	EUR	
24/06/2020 00:00	0.157	0.158	0.145	0.15	410164	EUR	
25/06/2020 00:00	0.15	0.15	0.13	0.138	1143867	EUR	
26/06/2020 00:00	0.138	0.141	0.13	0.136	619352	EUR	
29/06/2020 00:00	0.135	0.135	0.127	0.134	583639	EUR	
30/06/2020 00:00	0.134	0.136	0.12	0.13	793111	EUR	
01/07/2020 00:00	0.123	0.142	0.123	0.137	834442	EUR	
02/07/2020 00:00	0.14	0.15	0.134	0.14	828132	EUR	
03/07/2020 00:00	0.14	0.14	0.134	0.138	272555	EUR	
06/07/2020 00:00	0.138	0.138	0.13	0.135	354094	EUR	
07/07/2020 00:00	0.134	0.137	0.13	0.136	428236	EUR	
08/07/2020 00:00	0.139	0.147	0.139	0.142	1832724	EUR	
09/07/2020 00:00	0.142	0.148	0.142	0.143	657174	EUR	
10/07/2020 00:00	0.142	0.142	0.136	0.137	331820	EUR	
13/07/2020 00:00	0.138	0.142	0.13	0.142	278662	EUR	
14/07/2020 00:00	0.138	0.148	0.132	0.137	501623	EUR	
15/07/2020 00:00	0.137	0.141	0.137	0.139	159823	EUR	
16/07/2020 00:00	0.139	0.143	0.135	0.14	214959	EUR	
17/07/2020 00:00	0.14	0.141	0.132	0.134	357113	EUR	
20/07/2020 00:00	0.134	0.136	0.127	0.13	568065	EUR	
21/07/2020 00:00	0.157	0.248	0.152	0.173	27703041	EUR	
22/07/2020 00:00	0.155	0.175	0.148	0.15	5700881	EUR	
23/07/2020 00:00	0.155	0.165	0.146	0.148	2929380	EUR	
24/07/2020 00:00	0.15	0.15	0.139	0.145	1670335	EUR	
27/07/2020 00:00	0.147	0.155	0.137	0.145	920087	EUR	
28/07/2020 00:00	0.144	0.147	0.138	0.143	636158	EUR	
29/07/2020 00:00	0.143	0.146	0.136	0.138	915675	EUR	
30/07/2020 00:00	0.138	0.14	0.135	0.138	420325	EUR	
31/07/2020 00:00	0.139	0.149	0.136	0.145	1385420	EUR	
03/08/2020 00:00	0.145	0.165	0.145	0.155	2022652	EUR	
04/08/2020 00:00	0.155	0.172	0.147	0.172	4656266	EUR	
05/08/2020 00:00	0.175	0.191	0.157	0.187	6607206	EUR	
06/08/2020 00:00	0.22	0.242	0.16	0.175	26869527	EUR	
07/08/2020 00:00	0.18	0.193	0.164	0.17	6571755	EUR	
10/08/2020 00:00	0.175	0.177	0.16	0.162	3881379	EUR	
11/08/2020 00:00	0.165	0.204	0.165	0.17	12725064	EUR	
12/08/2020 00:00	0.173	0.177	0.169	0.172	1852777	EUR	
13/08/2020 00:00	0.173	0.177	0.169	0.177	1545819	EUR	
14/08/2020 00:00	0.177	0.177	0.165	0.171	1433567	EUR	
17/08/2020 00:00	0.171	0.171	0.162	0.166	748370	EUR	
18/08/2020 00:00	0.162	0.165	0.155	0.157	2379232	EUR	
19/08/2020 00:00	0.158	0.16	0.15	0.152	1445413	EUR	
20/08/2020 00:00	0.152	0.158	0.146	0.147	2707239	EUR	
21/08/2020 00:00	0.151	0.154	0.147	0.151	1221911	EUR	
24/08/2020 00:00	0.162	0.179	0.153	0.164	11382756	EUR	
25/08/2020 00:00	0.186	0.189	0.157	0.157	10004024	EUR	
26/08/2020 00:00	0.164	0.165	0.155	0.16	1540954	EUR	
27/08/2020 00:00	0.163	0.163	0.157	0.157	636870	EUR	
28/08/2020 00:00	0.158	0.178	0.156	0.173	3006025	EUR	
31/08/2020 00:00	0.168	0.178	0.163	0.167	3212168	EUR	
01/09/2020 00:00	0.165	0.168	0.155	0.155	2394450	EUR	
02/09/2020 00:00	0.156	0.159	0.155	0.156	649099	EUR	
03/09/2020 00:00	0.157	0.158	0.15	0.151	1850898	EUR	
04/09/2020 00:00	0.15	0.155	0.147	0.147	1284734	EUR	
07/09/2020 00:00	0.149	0.154	0.146	0.152	668533	EUR	
08/09/2020 00:00	0.152	0.152	0.14	0.144	1057068	EUR	
09/09/2020 00:00	0.142	0.145	0.131	0.141	1328479	EUR	
10/09/2020 00:00	0.144	0.164	0.143	0.146	3173168	EUR	
11/09/2020 00:00	0.152	0.152	0.146	0.146	652522	EUR	
14/09/2020 00:00	0.142	0.146	0.135	0.141	1306122	EUR	
15/09/2020 00:00	0.138	0.14	0.132	0.137	2110407	EUR	
16/09/2020 00:00	0.137	0.137	0.13	0.134	1800062	EUR	
17/09/2020 00:00	0.131	0.135	0.128	0.133	2149489	EUR	
18/09/2020 00:00	0.133	0.135	0.13	0.131	901964	EUR	
21/09/2020 00:00	0.132	0.132	0.12	0.123	2256692	EUR	
22/09/2020 00:00	0.126	0.126	0.106	0.116	2592232	EUR	
23/09/2020 00:00	0.116	0.128	0.112	0.118	1326525	EUR	
24/09/2020 00:00	0.118	0.119	0.104	0.108	1923671	EUR	
25/09/2020 00:00	0.107	0.109	0.1	0.101	2374218	EUR	
28/09/2020 00:00	0.102	0.121	0.102	0.114	2703325	EUR	
29/09/2020 00:00	0.117	0.117	0.1	0.11	2557431	EUR	
30/09/2020 00:00	0.11	0.118	0.105	0.118	1295907	EUR	
01/10/2020 00:00	0.124	0.124	0.113	0.113	875602	EUR	
02/10/2020 00:00	0.112	0.113	0.108	0.112	594123	EUR	
05/10/2020 00:00	0.112	0.116	0.11	0.116	548894	EUR	
06/10/2020 00:00	0.116	0.123	0.11	0.117	1962938	EUR	
07/10/2020 00:00	0.117	0.118	0.112	0.118	684307	EUR	
08/10/2020 00:00	0.12	0.134	0.113	0.122	2988894	EUR	
09/10/2020 00:00	0.122	0.128	0.119	0.119	996047	EUR	
12/10/2020 00:00	0.118	0.127	0.113	0.124	1751501	EUR	
13/10/2020 00:00	0.125	0.127	0.118	0.122	1508152	EUR	
14/10/2020 00:00	0.121	0.122	0.114	0.12	1867311	EUR	
15/10/2020 00:00	0.122	0.122	0.108	0.112	963299	EUR	
16/10/2020 00:00	0.114	0.125	0.105	0.112	2404697	EUR	
19/10/2020 00:00	0.113	0.115	0.108	0.114	434553	EUR	
20/10/2020 00:00	0.115	0.118	0.111	0.112	533938	EUR	
21/10/2020 00:00	0.117	0.124	0.115	0.12	3288770	EUR	
22/10/2020 00:00	0.118	0.12	0.113	0.113	1251311	EUR	
23/10/2020 00:00	0.113	0.12	0.113	0.12	955440	EUR	
26/10/2020 00:00	0.12	0.123	0.114	0.115	1853679	EUR	
27/10/2020 00:00	0.119	0.12	0.106	0.108	2114168	EUR	
28/10/2020 00:00	0.106	0.106	0.095	0.099	2680882	EUR	
29/10/2020 00:00	0.098	0.115	0.096	0.11	1877452	EUR	
30/10/2020 00:00	0.109	0.115	0.1	0.11	1518095	EUR	
02/11/2020 00:00	0.098	0.103	0.098	0.101	2839816	EUR	
03/11/2020 00:00	0.101	0.101	0.09	0.094	2638691	EUR	
04/11/2020 00:00	0.095	0.095	0.089	0.095	1283007	EUR	
05/11/2020 00:00	0.112	0.121	0.101	0.107	10631021	EUR	
06/11/2020 00:00	0.107	0.119	0.104	0.107	4244325	EUR	
09/11/2020 00:00	0.112	0.118	0.107	0.116	4338847	EUR	
10/11/2020 00:00	0.115	0.116	0.108	0.114	509051	EUR	
