date	ouv	haut	bas	clot	vol	devise	
27/03/2019 00:00	86.2	86.2	85.2	85.2	13	EUR	
28/03/2019 00:00	85.4	87.6	85.4	87.6	28	EUR	
29/03/2019 00:00	87.8	87.8	87.6	87.6	3	EUR	
01/04/2019 00:00	87	87	86	86	191	EUR	
02/04/2019 00:00	86	86	85	85	61	EUR	
03/04/2019 00:00	85	88.5	84.5	88	3325	EUR	
04/04/2019 00:00	88	88.5	88	88.5	38	EUR	
05/04/2019 00:00	88.5	88.5	88	88	8	EUR	
08/04/2019 00:00	88	88.5	87.5	87.5	34	EUR	
09/04/2019 00:00	87.5	94	86.5	93	12168	EUR	
10/04/2019 00:00	92.5	92.5	90	90	373	EUR	
11/04/2019 00:00	90.5	90.5	89.5	89.5	310	EUR	
12/04/2019 00:00	89.5	92.5	89.5	91	1668	EUR	
15/04/2019 00:00	90	90.5	89.5	90	660	EUR	
16/04/2019 00:00	90	90	89	89	372	EUR	
17/04/2019 00:00	89.5	89.5	88.5	88.5	293	EUR	
18/04/2019 00:00	88.5	89	86.5	89	1342	EUR	
23/04/2019 00:00	89.5	89.5	89.5	89.5	1	EUR	
24/04/2019 00:00	89.5	89.5	88.5	88.5	596	EUR	
25/04/2019 00:00	90	90	88.5	88.5	296	EUR	
26/04/2019 00:00	88.5	88.5	88.5	88.5	1	EUR	
29/04/2019 00:00	89	89	88.5	88.5	163	EUR	
30/04/2019 00:00	88.5	88.5	88	88	296	EUR	
02/05/2019 00:00	88	88	88	88	1	EUR	
03/05/2019 00:00	88.5	88.5	88	88	4426	EUR	
06/05/2019 00:00	88	88	87	87	24	EUR	
07/05/2019 00:00	87	87	87	87	3	EUR	
08/05/2019 00:00	87	89	87	88	23	EUR	
09/05/2019 00:00	89.5	89.5	88	88	415	EUR	
10/05/2019 00:00	88.5	88.5	88.5	88.5	3	EUR	
13/05/2019 00:00	88.5	88.5	88	88	272	EUR	
14/05/2019 00:00	88.5	88.5	87.5	87.5	2037	EUR	
15/05/2019 00:00	87.5	89	87.5	89	20	EUR	
16/05/2019 00:00	89	89	89	89	1	EUR	
17/05/2019 00:00	89	89	88	88	9	EUR	
20/05/2019 00:00	88	88.5	85	85	229	EUR	
21/05/2019 00:00	85	87	85	86.5	155	EUR	
22/05/2019 00:00	86.5	86.5	86.5	86.5	4	EUR	
23/05/2019 00:00	86.5	86.5	85	85	74	EUR	
24/05/2019 00:00	85	85	85	85	3	EUR	
27/05/2019 00:00	85	90	85	90	1558	EUR	
28/05/2019 00:00	90	92.5	90	90	670	EUR	
29/05/2019 00:00	90.5	91.5	90	91.5	145	EUR	
30/05/2019 00:00	91.5	91.5	91.5	91.5	1	EUR	
31/05/2019 00:00	91.5	91.5	91.5	91.5	965	EUR	
03/06/2019 00:00	92	92	91.5	91.5	21	EUR	
04/06/2019 00:00	92	92	91.5	91.5	156	EUR	
05/06/2019 00:00	92	94	92	94	51	EUR	
06/06/2019 00:00	94	102	94	102	739	EUR	
07/06/2019 00:00	102	105	102	103	236	EUR	
10/06/2019 00:00	103	103	100	103	1043	EUR	
11/06/2019 00:00	103	103	102	102	22	EUR	
12/06/2019 00:00	104	107	104	107	2764	EUR	
13/06/2019 00:00	105	105	102	103	60	EUR	
14/06/2019 00:00	102	102	100	101	2056	EUR	
17/06/2019 00:00	102	102	102	102	3	EUR	
18/06/2019 00:00	100	101	100	101	95	EUR	
19/06/2019 00:00	102	102	99	101	726	EUR	
20/06/2019 00:00	101	105	101	105	1002	EUR	
21/06/2019 00:00	105	105	101	101	76	EUR	
24/06/2019 00:00	99	99.5	99	99	122	EUR	
25/06/2019 00:00	99	99	99	99	76	EUR	
26/06/2019 00:00	99	99	99	99	104	EUR	
27/06/2019 00:00	100	100	99	99	151	EUR	
28/06/2019 00:00	99	100	94	100	2143	EUR	
01/07/2019 00:00	101	101	101	101	1	EUR	
02/07/2019 00:00	101	101	101	101	1	EUR	
03/07/2019 00:00	103	103	98	98	561	EUR	
04/07/2019 00:00	98.5	98.5	98	98	51	EUR	
05/07/2019 00:00	98.5	99	98.5	99	35	EUR	
08/07/2019 00:00	99	101	99	101	117	EUR	
09/07/2019 00:00	100	100	99	99	6	EUR	
10/07/2019 00:00	99	99	97.5	97.5	90	EUR	
11/07/2019 00:00	97	103	97	100	2277	EUR	
12/07/2019 00:00	101	101	98.5	98.5	142	EUR	
15/07/2019 00:00	100	105	99.5	105	3746	EUR	
16/07/2019 00:00	105	105	104	104	70	EUR	
17/07/2019 00:00	103	103	103	103	38	EUR	
18/07/2019 00:00	102	105	102	102	73	EUR	
19/07/2019 00:00	101	105	101	101	1159	EUR	
22/07/2019 00:00	100	100	100	100	26	EUR	
23/07/2019 00:00	100	101	99.5	101	140	EUR	
24/07/2019 00:00	100	100	100	100	13	EUR	
25/07/2019 00:00	100	100	100	100	8	EUR	
26/07/2019 00:00	100	100	100	100	11	EUR	
29/07/2019 00:00	100	100	100	100	123	EUR	
30/07/2019 00:00	100	100	100	100	720	EUR	
31/07/2019 00:00	101	105	100	100	635	EUR	
01/08/2019 00:00	101	101	100	100	5	EUR	
02/08/2019 00:00	100	100	100	100	15	EUR	
05/08/2019 00:00	99	100	99	100	60	EUR	
06/08/2019 00:00	100	100	99	100	178	EUR	
07/08/2019 00:00	100	100	100	100	5	EUR	
08/08/2019 00:00	100	100	100	100	3	EUR	
09/08/2019 00:00	100	100	98	98	18	EUR	
12/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
13/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
14/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
15/08/2019 00:00	98.5	98.5	98.5	98.5	2	EUR	
16/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
19/08/2019 00:00	98.5	98.5	98.5	98.5	2	EUR	
20/08/2019 00:00	98.5	98.5	98	98	26	EUR	
21/08/2019 00:00	98	98	98	98	14	EUR	
22/08/2019 00:00	98	98	96	96	211	EUR	
23/08/2019 00:00	96	96	94	94	76	EUR	
26/08/2019 00:00	94	95	94	95	29	EUR	
27/08/2019 00:00	95.5	101	95.5	100	10055	EUR	
28/08/2019 00:00	100	102	99	99	22	EUR	
29/08/2019 00:00	99.5	100	98	98	204	EUR	
30/08/2019 00:00	98.5	102	98	100	305	EUR	
02/09/2019 00:00	99	99	99	99	8	EUR	
03/09/2019 00:00	99	99.5	99	99	108	EUR	
04/09/2019 00:00	99	99	98.5	98.5	8	EUR	
05/09/2019 00:00	98.5	98.5	98.5	98.5	3	EUR	
06/09/2019 00:00	98.5	99	98.5	99	1125	EUR	
09/09/2019 00:00	99.5	99.5	99	99	7	EUR	
10/09/2019 00:00	99.5	99.5	98.5	98.5	2508	EUR	
11/09/2019 00:00	98.5	98.5	96.5	97	463	EUR	
12/09/2019 00:00	97.5	97.5	97	97	131	EUR	
13/09/2019 00:00	97.5	97.5	97	97.5	803	EUR	
16/09/2019 00:00	97.5	101	97.5	101	1038	EUR	
17/09/2019 00:00	101	101	99	100	123	EUR	
18/09/2019 00:00	100	105	98	105	29693	EUR	
19/09/2019 00:00	105	107	105	107	1207	EUR	
20/09/2019 00:00	107	108	105	108	537	EUR	
23/09/2019 00:00	108	108	104	104	115	EUR	
24/09/2019 00:00	104	104	104	104	1	EUR	
25/09/2019 00:00	104	104	103	103	13	EUR	
26/09/2019 00:00	103	104	101	101	186	EUR	
27/09/2019 00:00	101	105	101	105	390	EUR	
30/09/2019 00:00	106	106	104	105	114	EUR	
01/10/2019 00:00	105	105	104	104	105	EUR	
02/10/2019 00:00	104	104	103	103	41	EUR	
03/10/2019 00:00	103	103	103	103	1266	EUR	
04/10/2019 00:00	104	104	100	103	191	EUR	
07/10/2019 00:00	101	104	101	104	263	EUR	
08/10/2019 00:00	104	110	104	107	6558	EUR	
09/10/2019 00:00	107	109	107	108	35	EUR	
10/10/2019 00:00	108	108	106	106	49	EUR	
11/10/2019 00:00	106	110	104	110	575	EUR	
14/10/2019 00:00	111	111	110	110	143	EUR	
15/10/2019 00:00	111	111	110	110	171	EUR	
16/10/2019 00:00	111	111	110	110	203	EUR	
17/10/2019 00:00	111	112	111	112	229	EUR	
18/10/2019 00:00	112	114	111	111	221	EUR	
21/10/2019 00:00	111	112	111	111	71	EUR	
22/10/2019 00:00	112	113	111	113	1230	EUR	
23/10/2019 00:00	114	114	112	112	54	EUR	
24/10/2019 00:00	112	112	112	112	599	EUR	
25/10/2019 00:00	112	115	112	114	1642	EUR	
28/10/2019 00:00	115	115	114	114	169	EUR	
29/10/2019 00:00	114	114	114	114	10	EUR	
30/10/2019 00:00	114	114	113	113	43	EUR	
31/10/2019 00:00	113	114	112	112	173	EUR	
01/11/2019 00:00	112	112	112	112	1	EUR	
04/11/2019 00:00	112	114	112	114	169	EUR	
05/11/2019 00:00	114	114	114	114	127	EUR	
06/11/2019 00:00	115	115	115	115	1	EUR	
07/11/2019 00:00	115	115	114	114	125	EUR	
08/11/2019 00:00	115	115	114	114	106	EUR	
11/11/2019 00:00	114	115	114	114	51	EUR	
12/11/2019 00:00	114	114	113	113	322	EUR	
13/11/2019 00:00	114	114	114	114	1	EUR	
14/11/2019 00:00	114	114	114	114	98	EUR	
15/11/2019 00:00	114	114	114	114	191	EUR	
18/11/2019 00:00	114	114	113	114	198	EUR	
19/11/2019 00:00	114	114	112	112	103	EUR	
20/11/2019 00:00	112	112	112	112	1	EUR	
21/11/2019 00:00	112	112	112	112	1	EUR	
22/11/2019 00:00	112	112	112	112	3	EUR	
25/11/2019 00:00	112	112	109	109	53	EUR	
26/11/2019 00:00	109	109	106	106	36	EUR	
27/11/2019 00:00	106	106	105	105	24	EUR	
28/11/2019 00:00	105	105	103	103	29	EUR	
29/11/2019 00:00	103	114	103	114	615	EUR	
02/12/2019 00:00	114	114	109	109	105	EUR	
03/12/2019 00:00	109	109	107	107	23	EUR	
04/12/2019 00:00	107	107	107	107	1	EUR	
05/12/2019 00:00	107	109	107	109	11	EUR	
06/12/2019 00:00	109	109	108	108	9	EUR	
09/12/2019 00:00	108	108	103	103	128	EUR	
10/12/2019 00:00	103	105	102	102	131	EUR	
11/12/2019 00:00	102	102	102	102	36	EUR	
12/12/2019 00:00	101	105	100	105	211	EUR	
13/12/2019 00:00	105	107	103	106	347	EUR	
16/12/2019 00:00	107	107	105	106	189	EUR	
17/12/2019 00:00	106	106	103	103	576	EUR	
18/12/2019 00:00	104	104	104	104	1	EUR	
19/12/2019 00:00	105	105	104	104	20	EUR	
20/12/2019 00:00	104	104	103	103	143	EUR	
23/12/2019 00:00	104	105	104	105	102	EUR	
24/12/2019 00:00	106	106	105	105	131	EUR	
27/12/2019 00:00	108	113	107	111	858	EUR	
30/12/2019 00:00	112	112	110	112	235	EUR	
31/12/2019 00:00	112	112	112	112	51	EUR	
02/01/2020 00:00	112	112	109	109	83	EUR	
03/01/2020 00:00	109	109	109	109	1	EUR	
06/01/2020 00:00	107	107	105	105	151	EUR	
07/01/2020 00:00	105	105	103	103	2423	EUR	
08/01/2020 00:00	104	104	104	104	1	EUR	
09/01/2020 00:00	104	105	103	105	30	EUR	
10/01/2020 00:00	105	105	105	105	27	EUR	
13/01/2020 00:00	106	106	104	104	9	EUR	
14/01/2020 00:00	104	104	104	104	31	EUR	
15/01/2020 00:00	104	105	104	104	4	EUR	
16/01/2020 00:00	104	105	103	103	605	EUR	
17/01/2020 00:00	104	104	104	104	1	EUR	
20/01/2020 00:00	104	104	104	104	19	EUR	
21/01/2020 00:00	104	104	104	104	2	EUR	
22/01/2020 00:00	104	104	104	104	2	EUR	
23/01/2020 00:00	104	104	104	104	3	EUR	
24/01/2020 00:00	104	105	104	105	91	EUR	
27/01/2020 00:00	105	105	104	104	41	EUR	
28/01/2020 00:00	104	105	104	104	53	EUR	
29/01/2020 00:00	104	105	104	105	3742	EUR	
30/01/2020 00:00	106	106	106	106	30	EUR	
31/01/2020 00:00	106	108	106	108	7239	EUR	
03/02/2020 00:00	109	109	107	107	211	EUR	
04/02/2020 00:00	107	107	107	107	120	EUR	
05/02/2020 00:00	108	108	107	107	15	EUR	
06/02/2020 00:00	108	108	108	108	1	EUR	
07/02/2020 00:00	107	107	107	107	110	EUR	
10/02/2020 00:00	108	109	107	109	1043	EUR	
11/02/2020 00:00	108	108	107	107	190	EUR	
12/02/2020 00:00	107	107	107	107	1	EUR	
13/02/2020 00:00	107	107	107	107	1	EUR	
14/02/2020 00:00	107	107	101	102	865	EUR	
17/02/2020 00:00	103	103	102	102	97	EUR	
18/02/2020 00:00	102	102	102	102	1	EUR	
19/02/2020 00:00	102	104	102	104	5	EUR	
20/02/2020 00:00	102	102	102	102	6	EUR	
21/02/2020 00:00	103	103	102	102	70	EUR	
24/02/2020 00:00	100	100	99	99.5	93	EUR	
25/02/2020 00:00	99.5	102	98	99.5	112	EUR	
26/02/2020 00:00	99.5	103	99.5	102	55	EUR	
27/02/2020 00:00	102	102	101	101	3	EUR	
28/02/2020 00:00	101	101	99	99	239	EUR	
02/03/2020 00:00	99	99	99	99	1	EUR	
03/03/2020 00:00	99	101	99	101	21	EUR	
04/03/2020 00:00	101	101	100	100	3	EUR	
05/03/2020 00:00	100	100	100	100	1	EUR	
06/03/2020 00:00	100	100	97	98.5	328	EUR	
09/03/2020 00:00	97	97.5	97	97	2861	EUR	
10/03/2020 00:00	91	96	91	91	478	EUR	
11/03/2020 00:00	91	95	91	94.5	137	EUR	
12/03/2020 00:00	91	91	91	91	517	EUR	
13/03/2020 00:00	91.5	92.5	91	92.5	156	EUR	
16/03/2020 00:00	91	92	85	88	399	EUR	
17/03/2020 00:00	88	90	88	88	16	EUR	
18/03/2020 00:00	88	91	88	91	45	EUR	
19/03/2020 00:00	90.5	90.5	90	90	99	EUR	
20/03/2020 00:00	90	90	86	86	76	EUR	
23/03/2020 00:00	85.5	88	85.5	88	14	EUR	
24/03/2020 00:00	88	90	88	90	18	EUR	
25/03/2020 00:00	89.5	89.5	89.5	89.5	11	EUR	
26/03/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
27/03/2020 00:00	89	89	89	89	1	EUR	
30/03/2020 00:00	89	89	89	89	1	EUR	
31/03/2020 00:00	89	89	89	89	1	EUR	
01/04/2020 00:00	88.5	88.5	88	88	3	EUR	
02/04/2020 00:00	88	88	86	86	9	EUR	
03/04/2020 00:00	84	87	84	87	26	EUR	
06/04/2020 00:00	87	90	86	90	202	EUR	
07/04/2020 00:00	89.5	89.5	86	89	25	EUR	
08/04/2020 00:00	90	90	90	90	8621	EUR	
09/04/2020 00:00	89.5	94	89.5	94	21756	EUR	
14/04/2020 00:00	93	93	86	86	152	EUR	
15/04/2020 00:00	87	90	87	90	96	EUR	
16/04/2020 00:00	90	90	90	90	1	EUR	
17/04/2020 00:00	90	90	90	90	3291	EUR	
20/04/2020 00:00	90	90	90	90	1	EUR	
21/04/2020 00:00	90	92.5	90	90	146	EUR	
22/04/2020 00:00	90	93	89	93	110	EUR	
23/04/2020 00:00	93	93	93	93	1	EUR	
24/04/2020 00:00	92.5	92.5	92.5	92.5	1	EUR	
27/04/2020 00:00	91	91	91	91	5	EUR	
28/04/2020 00:00	91	95	91	95	101	EUR	
29/04/2020 00:00	94.5	95	94.5	95	11	EUR	
30/04/2020 00:00	94.5	94.5	94.5	94.5	1	EUR	
04/05/2020 00:00	93	93	91	91	53	EUR	
05/05/2020 00:00	91	91	91	91	1	EUR	
06/05/2020 00:00	91	91	91	91	1	EUR	
07/05/2020 00:00	91	91	91	91	1	EUR	
08/05/2020 00:00	91	91	91	91	1	EUR	
11/05/2020 00:00	91	92	88	90.5	106	EUR	
12/05/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
13/05/2020 00:00	90.5	91.5	90.5	91	5	EUR	
14/05/2020 00:00	91	91	90	90	3	EUR	
15/05/2020 00:00	90	90	90	90	1	EUR	
18/05/2020 00:00	90	90	90	90	1	EUR	
19/05/2020 00:00	90	90	90	90	1	EUR	
20/05/2020 00:00	89.5	89.5	89	89	3	EUR	
21/05/2020 00:00	89	89	89	89	1	EUR	
22/05/2020 00:00	89	89	89	89	1	EUR	
25/05/2020 00:00	89	90	89	89	7	EUR	
26/05/2020 00:00	89	89	86	86	117	EUR	
27/05/2020 00:00	86	88	86	88	82	EUR	
28/05/2020 00:00	88	90	82	84	551	EUR	
29/05/2020 00:00	84.5	92	84.5	85	1388	EUR	
01/06/2020 00:00	89	89	89	89	51	EUR	
02/06/2020 00:00	89	89	80.5	80.5	413	EUR	
03/06/2020 00:00	83.5	87.5	83.5	85	139	EUR	
04/06/2020 00:00	85.5	85.5	85.5	85.5	2	EUR	
05/06/2020 00:00	85.5	85.5	83.5	83.5	15	EUR	
08/06/2020 00:00	84	86	84	86	133	EUR	
09/06/2020 00:00	85	86	85	85.5	2806	EUR	
10/06/2020 00:00	86	86	85.5	85.5	25	EUR	
11/06/2020 00:00	85.5	85.5	85.5	85.5	96	EUR	
12/06/2020 00:00	86	86	86	86	1	EUR	
15/06/2020 00:00	86	86	85.5	85.5	154	EUR	
16/06/2020 00:00	86	86.5	86	86.5	5	EUR	
17/06/2020 00:00	90	90	89	89	183	EUR	
18/06/2020 00:00	89	89	85.5	85.5	133	EUR	
19/06/2020 00:00	86	89	86	88.5	192	EUR	
22/06/2020 00:00	88.5	91	88.5	91	156	EUR	
23/06/2020 00:00	90.5	91	90.5	91	21	EUR	
24/06/2020 00:00	90.5	92	90	90	349	EUR	
25/06/2020 00:00	88	88	86	86	209	EUR	
26/06/2020 00:00	86	86	86	86	100	EUR	
29/06/2020 00:00	86	86	86	86	1	EUR	
30/06/2020 00:00	86	90	85.5	90	285	EUR	
01/07/2020 00:00	90.5	90.5	90	90	50	EUR	
02/07/2020 00:00	90	90	90	90	2	EUR	
03/07/2020 00:00	90	90	86	86	171	EUR	
06/07/2020 00:00	86	86	86	86	1	EUR	
07/07/2020 00:00	86.5	86.5	86.5	86.5	1	EUR	
08/07/2020 00:00	86.5	86.5	86	86	6	EUR	
09/07/2020 00:00	86.5	86.5	86.5	86.5	1	EUR	
10/07/2020 00:00	86.5	86.5	86.5	86.5	1	EUR	
13/07/2020 00:00	86.5	86.5	86.5	86.5	2407	EUR	
14/07/2020 00:00	86.5	86.5	86	86	23	EUR	
15/07/2020 00:00	86.5	86.5	86	86.5	61	EUR	
16/07/2020 00:00	86.5	86.5	86	86	5	EUR	
17/07/2020 00:00	86.5	86.5	86.5	86.5	1	EUR	
20/07/2020 00:00	86.5	86.5	78	78	871	EUR	
21/07/2020 00:00	84	87	82.5	86	2037	EUR	
22/07/2020 00:00	86	86	86	86	53	EUR	
23/07/2020 00:00	86.5	86.5	86.5	86.5	1	EUR	
24/07/2020 00:00	87	88.5	86.5	86.5	26	EUR	
27/07/2020 00:00	86.5	87.5	86.5	87.5	37	EUR	
28/07/2020 00:00	87	87	87	87	1265	EUR	
29/07/2020 00:00	87.5	87.5	86	86	172	EUR	
30/07/2020 00:00	86.5	89.5	86	86	278	EUR	
31/07/2020 00:00	86.5	88.5	86	88.5	52	EUR	
03/08/2020 00:00	88.5	89.5	88.5	89.5	5	EUR	
04/08/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
05/08/2020 00:00	89.5	90.5	89.5	90.5	3	EUR	
06/08/2020 00:00	90.5	91.5	90.5	91.5	3	EUR	
07/08/2020 00:00	91.5	91.5	91.5	91.5	1	EUR	
10/08/2020 00:00	92	92	92	92	18	EUR	
11/08/2020 00:00	92.5	93	92.5	93	3	EUR	
12/08/2020 00:00	93	95	93	95	124	EUR	
13/08/2020 00:00	93	94.5	93	94.5	49	EUR	
14/08/2020 00:00	94.5	96	92.5	96	110	EUR	
17/08/2020 00:00	95.5	100	95.5	100	1434	EUR	
18/08/2020 00:00	97.5	105	97.5	105	1001	EUR	
19/08/2020 00:00	106	106	105	106	7	EUR	
20/08/2020 00:00	105	108	105	108	364	EUR	
21/08/2020 00:00	108	108	105	105	181	EUR	
24/08/2020 00:00	106	106	102	105	457	EUR	
25/08/2020 00:00	105	105	105	105	31	EUR	
26/08/2020 00:00	105	105	105	105	1	EUR	
27/08/2020 00:00	106	120	106	114	5180	EUR	
28/08/2020 00:00	114	114	111	112	82	EUR	
31/08/2020 00:00	112	113	112	113	51	EUR	
01/09/2020 00:00	112	112	112	112	1	EUR	
02/09/2020 00:00	113	113	113	113	51	EUR	
03/09/2020 00:00	112	112	112	112	1	EUR	
04/09/2020 00:00	112	113	110	110	22	EUR	
07/09/2020 00:00	110	110	110	110	1	EUR	
08/09/2020 00:00	110	110	110	110	1	EUR	
09/09/2020 00:00	110	110	108	108	9	EUR	
10/09/2020 00:00	108	110	105	110	308	EUR	
11/09/2020 00:00	109	109	107	107	13	EUR	
14/09/2020 00:00	108	108	108	108	2	EUR	
15/09/2020 00:00	108	108	106	107	158	EUR	
16/09/2020 00:00	107	110	107	110	71	EUR	
17/09/2020 00:00	109	109	109	109	1	EUR	
18/09/2020 00:00	108	108	108	108	13	EUR	
21/09/2020 00:00	109	109	109	109	1	EUR	
22/09/2020 00:00	109	109	108	108	15	EUR	
23/09/2020 00:00	109	109	109	109	1	EUR	
24/09/2020 00:00	110	112	108	112	55	EUR	
25/09/2020 00:00	112	112	112	112	1	EUR	
28/09/2020 00:00	112	112	109	112	51	EUR	
29/09/2020 00:00	113	113	112	112	110	EUR	
30/09/2020 00:00	111	112	111	112	253	EUR	
01/10/2020 00:00	112	112	112	112	1	EUR	
02/10/2020 00:00	112	112	112	112	1	EUR	
05/10/2020 00:00	112	112	112	112	1	EUR	
06/10/2020 00:00	112	115	108	108	3636	EUR	
07/10/2020 00:00	108	109	108	109	171	EUR	
08/10/2020 00:00	109	109	109	109	1	EUR	
09/10/2020 00:00	109	110	109	110	2	EUR	
12/10/2020 00:00	109	109	109	109	1	EUR	
13/10/2020 00:00	109	110	109	110	159	EUR	
14/10/2020 00:00	109	109	109	109	218	EUR	
15/10/2020 00:00	109	109	109	109	1	EUR	
16/10/2020 00:00	109	109	109	109	162	EUR	
19/10/2020 00:00	109	109	109	109	1	EUR	
20/10/2020 00:00	109	109	109	109	1	EUR	
21/10/2020 00:00	109	109	109	109	1	EUR	
22/10/2020 00:00	109	109	109	109	56	EUR	
23/10/2020 00:00	108	109	108	109	30	EUR	
26/10/2020 00:00	109	109	109	109	27	EUR	
27/10/2020 00:00	109	109	106	106	11	EUR	
28/10/2020 00:00	106	106	105	106	695	EUR	
29/10/2020 00:00	105	105	105	105	51	EUR	
30/10/2020 00:00	106	108	105	105	123	EUR	
02/11/2020 00:00	106	106	106	106	1	EUR	
03/11/2020 00:00	106	106	105	105	201	EUR	
04/11/2020 00:00	106	106	105	105	201	EUR	
05/11/2020 00:00	106	106	106	106	1	EUR	
06/11/2020 00:00	106	106	105	105	4	EUR	
09/11/2020 00:00	106	106	106	106	3	EUR	
10/11/2020 00:00	106	106	106	106	1	EUR	
