date	ouv	haut	bas	clot	vol	devise	
31/12/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
02/01/2019 00:00	27.8	27.8	27.8	27.8	1	EUR	
03/01/2019 00:00	27.8	28.6	27.4	27.4	131	EUR	
04/01/2019 00:00	26.6	26.8	26.6	26.8	292	EUR	
07/01/2019 00:00	27	27	27	27	50	EUR	
08/01/2019 00:00	28	28.2	28	28	728	EUR	
09/01/2019 00:00	28.2	28.2	28	28	350	EUR	
10/01/2019 00:00	27.8	27.8	27.8	27.8	0	EUR	
14/01/2019 00:00	29	29	28.8	28.8	110	EUR	
15/01/2019 00:00	29	29	28.4	28.4	400	EUR	
16/01/2019 00:00	29	29	28.8	28.8	96	EUR	
17/01/2019 00:00	28.6	28.6	27.4	28.6	151	EUR	
18/01/2019 00:00	29	29	28.6	28.6	100	EUR	
21/01/2019 00:00	28	28	28	28	0	EUR	
25/01/2019 00:00	29	29	29	29	100	EUR	
28/01/2019 00:00	29	29	28	28	166	EUR	
29/01/2019 00:00	27.4	27.4	27	27.4	380	EUR	
30/01/2019 00:00	27.6	27.6	27	27	220	EUR	
31/01/2019 00:00	27	27	25.2	25.2	517	EUR	
01/02/2019 00:00	30	30	30	30	5	EUR	
05/02/2019 00:00	27	27	27	27	0	EUR	
07/02/2019 00:00	28	28	28	28	0	EUR	
11/02/2019 00:00	28	28	27.4	28	104	EUR	
12/02/2019 00:00	27.4	27.4	25.2	27.4	2067	EUR	
13/02/2019 00:00	26	26.2	25.6	26.2	398	EUR	
14/02/2019 00:00	26	26	26	26	104	EUR	
15/02/2019 00:00	25.6	26.8	25.6	26.8	7	EUR	
18/02/2019 00:00	26	26.2	25.8	26.2	305	EUR	
19/02/2019 00:00	26	26	26	26	0	EUR	
21/02/2019 00:00	27.2	27.2	26.8	26.8	328	EUR	
22/02/2019 00:00	26.8	26.8	26.4	26.4	100	EUR	
25/02/2019 00:00	26.4	26.4	26.4	26.4	0	EUR	
28/02/2019 00:00	27	27	27	27	0	EUR	
04/03/2019 00:00	27	27	27	27	200	EUR	
05/03/2019 00:00	27	27	27	27	50	EUR	
06/03/2019 00:00	27.2	27.2	27.2	26	10	EUR	
08/03/2019 00:00	27	27	27	27	104	EUR	
11/03/2019 00:00	26	26	26	26	233	EUR	
12/03/2019 00:00	27	27.2	26.8	26.8	313	EUR	
13/03/2019 00:00	27.2	27.2	27.2	27.2	206	EUR	
14/03/2019 00:00	27.2	27.2	27.2	27.2	154	EUR	
15/03/2019 00:00	26.4	26.6	26.4	26.6	846	EUR	
18/03/2019 00:00	28.8	28.8	26.6	27	396	EUR	
19/03/2019 00:00	27.8	27.8	27.8	27.8	10	EUR	
20/03/2019 00:00	27.4	27.4	26.4	27.4	376	EUR	
21/03/2019 00:00	27.4	27.4	26.6	26.6	83	EUR	
22/03/2019 00:00	26.6	26.6	26.4	26.4	150	EUR	
25/03/2019 00:00	26.6	26.6	26.6	26.6	0	EUR	
27/03/2019 00:00	28.6	28.6	28.6	28.6	10	EUR	
28/03/2019 00:00	26.4	27.6	26.4	27.6	33	EUR	
29/03/2019 00:00	27.6	27.6	27.6	27.6	25	EUR	
01/04/2019 00:00	27.6	27.6	27.6	27.6	25	EUR	
02/04/2019 00:00	27	28.4	26.6	27	100	EUR	
03/04/2019 00:00	27	27	27	27	170	EUR	
04/04/2019 00:00	27	27	27	27	80	EUR	
05/04/2019 00:00	28.2	28.2	28.2	28.2	6	EUR	
08/04/2019 00:00	27.2	27.2	26	26.6	505	EUR	
09/04/2019 00:00	26.6	27.8	26.6	27.8	401	EUR	
10/04/2019 00:00	27.6	27.8	27.4	27.4	166	EUR	
11/04/2019 00:00	27.4	27.6	27.4	27.6	41	EUR	
12/04/2019 00:00	27.4	27.4	27.2	27.2	151	EUR	
15/04/2019 00:00	27	27	26.6	26.6	146	EUR	
16/04/2019 00:00	26.4	26.6	26.4	26.6	48	EUR	
17/04/2019 00:00	26.6	27	26.6	27	256	EUR	
18/04/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
23/04/2019 00:00	27.8	28.4	27.8	28.4	1119	EUR	
24/04/2019 00:00	29.8	29.8	29.6	29.6	492	EUR	
25/04/2019 00:00	29.4	29.4	29	29	51	EUR	
26/04/2019 00:00	29.2	29.8	29	29.8	181	EUR	
29/04/2019 00:00	29.2	29.2	28.8	28.8	15	EUR	
30/04/2019 00:00	28.8	28.8	28.6	28.6	242	EUR	
02/05/2019 00:00	29	29.4	28.6	29.4	122	EUR	
03/05/2019 00:00	29	29	29	29	570	EUR	
06/05/2019 00:00	29.2	29.2	29	29	10	EUR	
07/05/2019 00:00	29.2	29.2	29.2	29.2	1	EUR	
08/05/2019 00:00	29	29	28.2	28.2	277	EUR	
09/05/2019 00:00	28.8	28.8	28.6	28.6	21	EUR	
10/05/2019 00:00	28.6	28.6	28.6	28.6	1	EUR	
13/05/2019 00:00	28.8	29.2	28.8	29	81	EUR	
14/05/2019 00:00	29	29	29	29	1	EUR	
15/05/2019 00:00	29	29	29	29	1	EUR	
16/05/2019 00:00	29	29	28.6	28.6	71	EUR	
17/05/2019 00:00	28.6	28.6	28.6	28.6	1	EUR	
20/05/2019 00:00	28.8	29.2	28.6	29.2	366	EUR	
21/05/2019 00:00	28.6	28.6	28.6	28.6	11	EUR	
22/05/2019 00:00	28.6	28.6	25.8	27.8	799	EUR	
23/05/2019 00:00	27.8	28.2	27.8	28.2	36	EUR	
24/05/2019 00:00	28.2	28.2	28	28	16	EUR	
27/05/2019 00:00	28.2	28.4	28.2	28.4	8	EUR	
28/05/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
29/05/2019 00:00	28.4	28.6	28.4	28.6	11	EUR	
30/05/2019 00:00	28.6	28.6	28.6	28.6	20	EUR	
31/05/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
03/06/2019 00:00	29.4	29.4	29.2	29.2	84	EUR	
04/06/2019 00:00	29	29	29	29	143	EUR	
05/06/2019 00:00	28	28.4	28	28	298	EUR	
06/06/2019 00:00	27.8	27.8	27.8	27.8	1	EUR	
07/06/2019 00:00	27	27.4	27	27.4	415	EUR	
10/06/2019 00:00	27	27	27	27	154	EUR	
11/06/2019 00:00	27.4	27.6	27.4	27.6	69	EUR	
12/06/2019 00:00	27.6	27.6	27.2	27.2	162	EUR	
13/06/2019 00:00	27.2	27.8	27.2	27.8	95	EUR	
14/06/2019 00:00	27.6	28	27	27	347	EUR	
17/06/2019 00:00	27.2	28	27.2	28	54	EUR	
18/06/2019 00:00	27.8	28.4	27.8	28.4	1983	EUR	
19/06/2019 00:00	28.4	29	28.4	28.4	2006	EUR	
20/06/2019 00:00	28.4	28.4	28.4	28.4	19	EUR	
21/06/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
24/06/2019 00:00	28	28	26.8	26.8	276	EUR	
25/06/2019 00:00	26.8	26.8	26.8	26.8	50	EUR	
26/06/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
27/06/2019 00:00	27.2	27.2	27	27	2	EUR	
28/06/2019 00:00	27.2	27.8	25	25.8	1268	EUR	
01/07/2019 00:00	26	26.4	25.8	26.4	192	EUR	
02/07/2019 00:00	26.2	26.4	26	26.4	71	EUR	
03/07/2019 00:00	26.2	26.2	25.6	25.6	22	EUR	
04/07/2019 00:00	26.2	26.2	26	26	37	EUR	
05/07/2019 00:00	26	26	26	26	2	EUR	
08/07/2019 00:00	26	26.4	26	26.4	2	EUR	
09/07/2019 00:00	26.2	26.6	26	26.6	83	EUR	
10/07/2019 00:00	26	26.8	26	26.2	36	EUR	
11/07/2019 00:00	26.2	26.6	25.8	25.8	79	EUR	
12/07/2019 00:00	26.2	27	25.8	25.8	178	EUR	
15/07/2019 00:00	26	27	26	27	7	EUR	
16/07/2019 00:00	26.8	26.8	26.2	26.2	74	EUR	
17/07/2019 00:00	26.2	27	26.2	26.8	25	EUR	
18/07/2019 00:00	26.8	27	26.8	26.8	162	EUR	
19/07/2019 00:00	26.8	27	26	26.4	156	EUR	
22/07/2019 00:00	25.8	26.8	25.8	26.6	283	EUR	
23/07/2019 00:00	26.6	26.6	26.6	26.6	1	EUR	
24/07/2019 00:00	26.6	26.6	26.6	26.6	1	EUR	
25/07/2019 00:00	26.6	26.6	26	26	9	EUR	
26/07/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
29/07/2019 00:00	26.2	26.2	26	26	57	EUR	
30/07/2019 00:00	26.4	26.4	25.8	25.8	251	EUR	
31/07/2019 00:00	26	26.2	26	26.2	20	EUR	
01/08/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
02/08/2019 00:00	26.2	26.8	26.2	26.8	5	EUR	
05/08/2019 00:00	26.6	26.8	26	26.6	109	EUR	
06/08/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
07/08/2019 00:00	26.4	26.6	26.4	26.6	16	EUR	
08/08/2019 00:00	26.6	28.4	26.6	28.4	436	EUR	
09/08/2019 00:00	27.8	27.8	27.6	27.6	51	EUR	
12/08/2019 00:00	28.2	28.2	27.4	28	582	EUR	
13/08/2019 00:00	28	28	28	28	1	EUR	
14/08/2019 00:00	28	28.4	28	28.4	241	EUR	
15/08/2019 00:00	28.2	28.4	28.2	28.4	21	EUR	
16/08/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
19/08/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
20/08/2019 00:00	31	31	28.6	29.8	627	EUR	
21/08/2019 00:00	29.8	30.2	29.8	30.2	76	EUR	
22/08/2019 00:00	30	30.2	30	30.2	66	EUR	
23/08/2019 00:00	30	30	30	30	1	EUR	
26/08/2019 00:00	30	30	30	30	1	EUR	
27/08/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
28/08/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
29/08/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
30/08/2019 00:00	29.8	29.8	29	29	13	EUR	
02/09/2019 00:00	29.2	29.2	29.2	29.2	1	EUR	
03/09/2019 00:00	29.2	29.2	29.2	29.2	1	EUR	
04/09/2019 00:00	29.2	30	29.2	30	34	EUR	
05/09/2019 00:00	30	30	30	30	2	EUR	
06/09/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
09/09/2019 00:00	29.6	29.6	29.6	29.6	1	EUR	
10/09/2019 00:00	29.6	29.6	27.6	29.2	228	EUR	
11/09/2019 00:00	29	29	28.8	28.8	71	EUR	
12/09/2019 00:00	28.8	28.8	28.2	28.2	301	EUR	
13/09/2019 00:00	28.4	28.4	28	28	106	EUR	
16/09/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
17/09/2019 00:00	28.2	28.2	27.6	28	196	EUR	
18/09/2019 00:00	28	28	28	28	1	EUR	
19/09/2019 00:00	28	28	28	28	1	EUR	
20/09/2019 00:00	28.4	28.4	28.4	28.4	2	EUR	
23/09/2019 00:00	27.8	28	27.4	27.6	78	EUR	
24/09/2019 00:00	27.6	27.6	27.6	27.6	1	EUR	
25/09/2019 00:00	27.4	27.4	27.4	27.4	2	EUR	
26/09/2019 00:00	27.4	28	27.4	28	243	EUR	
27/09/2019 00:00	28.2	28.2	27.4	27.4	301	EUR	
30/09/2019 00:00	29	29.4	28.4	29.4	795	EUR	
01/10/2019 00:00	29.4	29.8	26.6	26.6	918	EUR	
02/10/2019 00:00	26.8	27	26.8	27	26	EUR	
03/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
04/10/2019 00:00	27.2	27.8	26.8	27.8	143	EUR	
07/10/2019 00:00	27.8	27.8	27.6	27.8	96	EUR	
08/10/2019 00:00	27.6	28.8	27.6	27.8	81	EUR	
09/10/2019 00:00	29.6	29.6	26.8	28	899	EUR	
10/10/2019 00:00	28	28	27	27	263	EUR	
11/10/2019 00:00	27	27	27	27	26	EUR	
14/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
15/10/2019 00:00	26.8	27.2	26.8	27.2	105	EUR	
16/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
17/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
18/10/2019 00:00	27.2	27.6	27.2	27.6	26	EUR	
21/10/2019 00:00	27.6	27.6	27.6	27.6	1	EUR	
22/10/2019 00:00	27.6	27.6	26.8	27.4	372	EUR	
23/10/2019 00:00	27.4	27.4	26.8	26.8	148	EUR	
24/10/2019 00:00	27	27	27	27	1	EUR	
25/10/2019 00:00	27	27	27	27	1	EUR	
28/10/2019 00:00	27	27	26.8	26.8	223	EUR	
29/10/2019 00:00	27	27	27	27	160	EUR	
30/10/2019 00:00	27	27	27	27	1	EUR	
31/10/2019 00:00	27	27	27	27	1	EUR	
01/11/2019 00:00	27	27	26.8	26.8	87	EUR	
04/11/2019 00:00	27	27	27	27	1	EUR	
05/11/2019 00:00	27	27	26.8	26.8	116	EUR	
06/11/2019 00:00	27	27	27	27	1	EUR	
07/11/2019 00:00	27	27	27	27	1	EUR	
08/11/2019 00:00	27	27	27	27	12	EUR	
11/11/2019 00:00	27	27	27	27	1	EUR	
12/11/2019 00:00	27	27	27	27	40	EUR	
13/11/2019 00:00	27	27	27	27	5	EUR	
14/11/2019 00:00	27	27.8	26.6	26.6	671	EUR	
15/11/2019 00:00	26.8	26.8	26.6	26.6	103	EUR	
18/11/2019 00:00	26.2	26.2	26.2	26.2	315	EUR	
19/11/2019 00:00	26.4	26.4	25.2	25.6	684	EUR	
20/11/2019 00:00	25.6	26	25.6	26	21	EUR	
21/11/2019 00:00	26.2	26.4	26	26.4	87	EUR	
22/11/2019 00:00	26.2	26.2	25.8	26	176	EUR	
25/11/2019 00:00	26	26	25.6	26	122	EUR	
26/11/2019 00:00	26	26.2	26	26	83	EUR	
27/11/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
28/11/2019 00:00	26.2	26.6	26	26	301	EUR	
29/11/2019 00:00	26.2	26.2	26	26	138	EUR	
02/12/2019 00:00	26	26	26	26	15	EUR	
03/12/2019 00:00	26.6	26.6	26.6	26.6	582	EUR	
04/12/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
05/12/2019 00:00	26	26.4	26	26	150	EUR	
06/12/2019 00:00	26.2	26.2	25.8	26	686	EUR	
09/12/2019 00:00	26	26	26	26	27	EUR	
10/12/2019 00:00	26	26.2	26	26.2	11	EUR	
11/12/2019 00:00	26	26.4	25.8	26.4	345	EUR	
12/12/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
13/12/2019 00:00	26.2	26.2	26.2	26.2	101	EUR	
16/12/2019 00:00	26.2	26.4	26.2	26.2	56	EUR	
17/12/2019 00:00	26.2	26.2	26	26	301	EUR	
18/12/2019 00:00	26	26	26	26	1	EUR	
19/12/2019 00:00	26.2	26.2	26	26	96	EUR	
20/12/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
23/12/2019 00:00	26.2	26.2	25.6	25.6	225	EUR	
24/12/2019 00:00	26.2	26.2	25.8	25.8	32	EUR	
27/12/2019 00:00	26.4	26.4	26.4	26.4	2	EUR	
30/12/2019 00:00	26.2	26.2	26.2	26.2	16	EUR	
31/12/2019 00:00	26	26.2	26	26.2	139	EUR	
02/01/2020 00:00	26.2	26.2	26.2	26.2	1	EUR	
03/01/2020 00:00	26.2	26.2	26	26	61	EUR	
06/01/2020 00:00	26	26	26	26	1	EUR	
07/01/2020 00:00	25.8	26	25.8	26	255	EUR	
08/01/2020 00:00	26	26	25.8	26	46	EUR	
09/01/2020 00:00	26	26.4	26	26.4	106	EUR	
10/01/2020 00:00	26.2	26.2	26.2	26.2	1	EUR	
13/01/2020 00:00	26	26	26	26	13	EUR	
14/01/2020 00:00	26.2	26.2	26.2	26.2	1	EUR	
15/01/2020 00:00	26.2	26.4	26.2	26.2	73	EUR	
16/01/2020 00:00	26.6	26.6	26	26.6	6020	EUR	
17/01/2020 00:00	26	26	26	26	1	EUR	
20/01/2020 00:00	26	26.2	26	26.2	484	EUR	
21/01/2020 00:00	26.4	27	26.2	27	971	EUR	
22/01/2020 00:00	26.8	26.8	26.4	26.4	49	EUR	
23/01/2020 00:00	26.6	26.6	26.6	26.6	1	EUR	
24/01/2020 00:00	26.6	26.6	26.6	26.6	1	EUR	
27/01/2020 00:00	26.2	26.2	26.2	26.2	138	EUR	
28/01/2020 00:00	26.4	26.4	26.2	26.2	6	EUR	
29/01/2020 00:00	26.2	26.2	26.2	26.2	75	EUR	
30/01/2020 00:00	26.4	26.4	26.2	26.2	105	EUR	
31/01/2020 00:00	26.4	26.4	26.2	26.2	101	EUR	
03/02/2020 00:00	26.2	26.2	26.2	26.2	7	EUR	
04/02/2020 00:00	26.4	26.4	26.4	26.4	3	EUR	
05/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
06/02/2020 00:00	26.4	26.4	26.2	26.2	81	EUR	
07/02/2020 00:00	26.4	26.4	26.2	26.2	36	EUR	
10/02/2020 00:00	26.2	26.4	26.2	26.4	47	EUR	
11/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
12/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
13/02/2020 00:00	26.4	26.4	26.2	26.4	83	EUR	
14/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
17/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
18/02/2020 00:00	26.4	26.4	26.4	26.4	23	EUR	
19/02/2020 00:00	26.4	26.4	26.2	26.2	26	EUR	
20/02/2020 00:00	26.4	26.4	26.4	26.4	64	EUR	
21/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
24/02/2020 00:00	26.4	26.4	26.2	26.2	210	EUR	
25/02/2020 00:00	26.4	26.6	26.2	26.2	1581	EUR	
26/02/2020 00:00	26	26	25.2	25.2	475	EUR	
27/02/2020 00:00	25.4	25.4	24.6	24.6	342	EUR	
28/02/2020 00:00	24.8	24.8	24	24.8	719	EUR	
02/03/2020 00:00	24	24.2	24	24	286	EUR	
03/03/2020 00:00	24.2	24.2	24.2	24.2	1	EUR	
04/03/2020 00:00	24.2	24.2	24	24	847	EUR	
05/03/2020 00:00	24.2	24.2	23	23.6	229	EUR	
06/03/2020 00:00	23.6	23.6	21.6	21.6	674	EUR	
09/03/2020 00:00	21.2	21.2	20	20	347	EUR	
10/03/2020 00:00	19.6	19.6	19	19	864	EUR	
11/03/2020 00:00	19	19.4	18.9	18.9	1205	EUR	
12/03/2020 00:00	18.9	18.9	18.4	18.4	29	EUR	
13/03/2020 00:00	19	19.4	18.4	19.4	164	EUR	
16/03/2020 00:00	18	18.5	18	18.5	1159	EUR	
17/03/2020 00:00	18.5	18.5	17	18	651	EUR	
18/03/2020 00:00	17.9	17.9	17.9	17.9	51	EUR	
19/03/2020 00:00	17.9	17.9	17.5	17.6	41	EUR	
20/03/2020 00:00	17.6	17.6	17.6	17.6	1	EUR	
23/03/2020 00:00	17.7	17.7	17.6	17.6	4	EUR	
24/03/2020 00:00	17.6	18.5	17.6	18.5	35	EUR	
25/03/2020 00:00	18.8	18.8	18.4	18.4	129	EUR	
26/03/2020 00:00	18.4	18.4	18	18	15	EUR	
27/03/2020 00:00	18	18	18	18	1	EUR	
30/03/2020 00:00	18	18	17	17	851	EUR	
31/03/2020 00:00	17	17	17	17	163	EUR	
01/04/2020 00:00	17	17	16.8	16.8	140	EUR	
02/04/2020 00:00	16.8	16.8	16.8	16.8	153	EUR	
03/04/2020 00:00	16.8	16.8	16	16	451	EUR	
06/04/2020 00:00	16.8	17	16.5	17	429	EUR	
07/04/2020 00:00	16.9	17	16.8	17	501	EUR	
08/04/2020 00:00	16.9	16.9	16.9	16.9	1	EUR	
09/04/2020 00:00	17	17.5	17	17.5	172	EUR	
14/04/2020 00:00	24	24	20.4	20.4	2732	EUR	
15/04/2020 00:00	20.6	21.8	20	21.2	1201	EUR	
16/04/2020 00:00	21.2	21.2	21	21	4	EUR	
17/04/2020 00:00	21	22	21	22	298	EUR	
20/04/2020 00:00	22	22.8	22	22.8	618	EUR	
21/04/2020 00:00	22.4	22.4	19.1	20	908	EUR	
22/04/2020 00:00	19.5	19.5	18.8	19.4	858	EUR	
23/04/2020 00:00	19.4	19.9	19.4	19.9	18	EUR	
24/04/2020 00:00	19.2	20	19.2	20	118	EUR	
27/04/2020 00:00	19.9	19.9	19.3	19.3	338	EUR	
28/04/2020 00:00	19.3	19.6	19.3	19.6	131	EUR	
29/04/2020 00:00	19.5	19.6	19	19.1	281	EUR	
30/04/2020 00:00	19.1	19.1	19	19	116	EUR	
04/05/2020 00:00	19.1	19.6	19.1	19.6	101	EUR	
05/05/2020 00:00	19.1	19.1	17.6	18.3	414	EUR	
06/05/2020 00:00	18.4	18.6	18.3	18.3	1105	EUR	
07/05/2020 00:00	18.3	18.8	18.3	18.8	12	EUR	
08/05/2020 00:00	18.7	18.8	18.7	18.7	351	EUR	
11/05/2020 00:00	19	19	18.2	18.2	208	EUR	
12/05/2020 00:00	18.2	18.2	17.7	17.8	220	EUR	
13/05/2020 00:00	17.9	18	17.8	18	293	EUR	
14/05/2020 00:00	17.9	17.9	17.7	17.7	847	EUR	
15/05/2020 00:00	17.7	17.8	17.6	17.8	390	EUR	
18/05/2020 00:00	18	18.1	17.7	17.7	637	EUR	
19/05/2020 00:00	18	18	17.7	17.7	387	EUR	
20/05/2020 00:00	17.7	17.7	17.2	17.2	537	EUR	
21/05/2020 00:00	17.3	18	17.2	17.2	113	EUR	
22/05/2020 00:00	17.3	17.3	17.2	17.3	56	EUR	
25/05/2020 00:00	17.3	17.9	17.2	17.7	368	EUR	
26/05/2020 00:00	17.7	18.4	17.2	17.6	430	EUR	
27/05/2020 00:00	17.9	17.9	17.8	17.8	16	EUR	
28/05/2020 00:00	18.5	18.5	17.8	17.8	242	EUR	
29/05/2020 00:00	17.9	18.6	17.7	17.7	167	EUR	
01/06/2020 00:00	18.6	18.6	17.9	18	309	EUR	
02/06/2020 00:00	18.1	18.2	18	18.2	98	EUR	
03/06/2020 00:00	18.2	18.5	18.2	18.5	183	EUR	
04/06/2020 00:00	19.2	19.2	18.5	18.5	255	EUR	
05/06/2020 00:00	18.4	18.4	18.1	18.1	522	EUR	
08/06/2020 00:00	18.1	19	18.1	19	3966	EUR	
09/06/2020 00:00	19.1	19.8	18.8	18.8	4233	EUR	
10/06/2020 00:00	18.9	18.9	18.2	18.2	2250	EUR	
11/06/2020 00:00	18.3	19	18.2	18.2	239	EUR	
12/06/2020 00:00	18.2	19	18.2	18.2	111	EUR	
15/06/2020 00:00	18.3	18.3	17.8	18	2850	EUR	
16/06/2020 00:00	18.1	18.6	18	18	1286	EUR	
17/06/2020 00:00	18.1	18.1	17.9	17.9	21	EUR	
18/06/2020 00:00	17.9	17.9	17.9	17.9	53	EUR	
19/06/2020 00:00	18	18	17.8	17.8	49	EUR	
22/06/2020 00:00	17.9	17.9	17.8	17.8	71	EUR	
23/06/2020 00:00	18.8	18.8	17	17	2074	EUR	
24/06/2020 00:00	17	17	16.7	16.8	463	EUR	
25/06/2020 00:00	17.3	18.2	16.7	16.9	1503	EUR	
26/06/2020 00:00	16.9	17	16.6	16.8	403	EUR	
29/06/2020 00:00	17.4	17.5	16.9	17.5	158	EUR	
30/06/2020 00:00	17.5	18	17.5	18	283	EUR	
01/07/2020 00:00	18	18	18	18	99	EUR	
02/07/2020 00:00	18	18.8	17.6	17.6	245	EUR	
03/07/2020 00:00	18.1	18.3	18	18.3	123	EUR	
06/07/2020 00:00	18.3	20.2	18	20.2	1635	EUR	
07/07/2020 00:00	20	20	19.6	20	131	EUR	
08/07/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
09/07/2020 00:00	19.8	19.8	19.1	19.1	106	EUR	
10/07/2020 00:00	19.8	19.8	19.5	19.5	13	EUR	
13/07/2020 00:00	19	19.3	18.7	19.3	165	EUR	
14/07/2020 00:00	19.3	19.3	18.7	18.7	51	EUR	
15/07/2020 00:00	18.8	18.8	18.8	18.8	1	EUR	
16/07/2020 00:00	18.8	18.8	18.8	18.8	1	EUR	
17/07/2020 00:00	18.8	19	18.8	19	8	EUR	
20/07/2020 00:00	19.8	19.8	19	19	386	EUR	
21/07/2020 00:00	19.1	19.8	19.1	19.8	57	EUR	
22/07/2020 00:00	19.7	19.7	19.3	19.3	27	EUR	
23/07/2020 00:00	19.4	19.4	19.3	19.3	50	EUR	
24/07/2020 00:00	19.2	19.7	19.2	19.7	71	EUR	
27/07/2020 00:00	19.7	19.7	19.3	19.7	24	EUR	
28/07/2020 00:00	19.7	19.7	19.7	19.7	1	EUR	
29/07/2020 00:00	19.7	19.7	19.7	19.7	11	EUR	
30/07/2020 00:00	19.7	20.2	19.6	19.6	160	EUR	
31/07/2020 00:00	21	21	19.3	20	469	EUR	
03/08/2020 00:00	20.8	20.8	19.7	19.8	143	EUR	
04/08/2020 00:00	19.8	19.9	19.8	19.9	26	EUR	
05/08/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
06/08/2020 00:00	19.9	19.9	19.2	19.2	101	EUR	
07/08/2020 00:00	19.3	19.3	18.4	18.9	162	EUR	
10/08/2020 00:00	18.9	18.9	18.4	18.4	6	EUR	
11/08/2020 00:00	18.5	18.5	18.5	18.5	1	EUR	
12/08/2020 00:00	18.5	18.5	18.2	18.2	96	EUR	
13/08/2020 00:00	18.2	18.2	18.2	18.2	1	EUR	
14/08/2020 00:00	18.2	18.2	18.2	18.2	1	EUR	
17/08/2020 00:00	18.2	18.2	18.2	18.2	1	EUR	
18/08/2020 00:00	18.2	18.2	18.1	18.1	42	EUR	
19/08/2020 00:00	18.2	18.3	18.2	18.3	16	EUR	
20/08/2020 00:00	19	19.3	18.9	19.3	233	EUR	
21/08/2020 00:00	19.3	19.3	19.3	19.3	1	EUR	
24/08/2020 00:00	19.2	19.5	19	19	341	EUR	
25/08/2020 00:00	19.1	19.1	19.1	19.1	1	EUR	
26/08/2020 00:00	19.1	19.1	19.1	19.1	1	EUR	
27/08/2020 00:00	19.1	20	19.1	20	501	EUR	
28/08/2020 00:00	19.4	19.4	19.4	19.4	81	EUR	
31/08/2020 00:00	19.4	19.4	19.4	19.4	41	EUR	
01/09/2020 00:00	19.4	19.4	19	19.3	86	EUR	
02/09/2020 00:00	19.3	19.3	19.3	19.3	1	EUR	
03/09/2020 00:00	19.3	19.6	19	19	74	EUR	
04/09/2020 00:00	20.6	20.6	19	19	771	EUR	
07/09/2020 00:00	19.4	19.4	18.6	18.6	98	EUR	
08/09/2020 00:00	20	20	19.4	19.9	356	EUR	
09/09/2020 00:00	19.7	19.8	19.7	19.8	16	EUR	
10/09/2020 00:00	19.7	19.7	19.7	19.7	1	EUR	
11/09/2020 00:00	19.4	19.4	19.4	19.4	31	EUR	
14/09/2020 00:00	20.2	20.4	19.8	20	1223	EUR	
15/09/2020 00:00	20.2	20.4	20	20.4	605	EUR	
16/09/2020 00:00	20.2	20.2	20	20.2	92	EUR	
17/09/2020 00:00	20.4	20.6	20	20.6	124	EUR	
18/09/2020 00:00	20.4	20.6	20	20.6	247	EUR	
21/09/2020 00:00	20.4	20.4	20	20	13	EUR	
22/09/2020 00:00	20.2	20.6	20.2	20.6	9	EUR	
23/09/2020 00:00	20.6	21	20.2	20.2	321	EUR	
24/09/2020 00:00	20.4	20.4	20	20	287	EUR	
25/09/2020 00:00	20	20	19.8	19.8	122	EUR	
28/09/2020 00:00	20	20	19.8	19.8	91	EUR	
29/09/2020 00:00	19.8	20.6	19.8	20.6	54	EUR	
30/09/2020 00:00	20.6	21.2	20.6	21.2	161	EUR	
01/10/2020 00:00	20	22	20	22	580	EUR	
02/10/2020 00:00	22	22	21.6	21.6	161	EUR	
05/10/2020 00:00	21.6	21.6	20.4	20.4	1011	EUR	
06/10/2020 00:00	20.6	20.8	20.6	20.8	37	EUR	
