date	ouv	haut	bas	clot	vol	devise	
10/12/2018 00:00	14.25	14.3	14.25	14.25	496	EUR	
11/12/2018 00:00	14.25	14.25	14.1	14.2	606	EUR	
12/12/2018 00:00	14.3	14.3	14.3	14.3	42	EUR	
13/12/2018 00:00	14.25	14.8	14.25	14.8	1143	EUR	
14/12/2018 00:00	14.75	14.75	14.5	14.5	371	EUR	
17/12/2018 00:00	14.5	14.55	14.3	14.5	1477	EUR	
18/12/2018 00:00	14.5	14.5	14.5	14.5	1	EUR	
19/12/2018 00:00	14.6	14.6	13.4	14	1142	EUR	
20/12/2018 00:00	13.7	14	13.6	13.65	661	EUR	
21/12/2018 00:00	13.65	13.75	13.3	13.35	2117	EUR	
24/12/2018 00:00	13.5	13.5	13.3	13.3	3001	EUR	
27/12/2018 00:00	13.3	13.8	13.3	13.8	577	EUR	
28/12/2018 00:00	13.7	13.85	13.2	13.85	2080	EUR	
31/12/2018 00:00	13.85	14.2	13.55	14.2	1563	EUR	
02/01/2019 00:00	13.75	14.2	13.75	13.8	428	EUR	
03/01/2019 00:00	13.85	13.85	13.85	13.85	1	EUR	
04/01/2019 00:00	13.85	13.85	13.85	13.85	1	EUR	
07/01/2019 00:00	13.85	13.9	13.85	13.85	191	EUR	
08/01/2019 00:00	13.85	13.85	13.85	13.85	1	EUR	
09/01/2019 00:00	14.4	14.5	14.15	14.15	1642	EUR	
10/01/2019 00:00	14.2	14.3	14.2	14.3	81	EUR	
11/01/2019 00:00	14.3	14.5	14.3	14.5	172	EUR	
14/01/2019 00:00	14.65	14.65	14.65	14.65	236	EUR	
15/01/2019 00:00	14.65	14.65	14.4	14.4	80	EUR	
16/01/2019 00:00	14.6	14.7	14.5	14.5	416	EUR	
17/01/2019 00:00	14.55	14.7	14.5	14.5	107	EUR	
18/01/2019 00:00	14.6	14.75	14.6	14.75	101	EUR	
21/01/2019 00:00	14.7	14.8	14.65	14.65	106	EUR	
22/01/2019 00:00	14.7	14.7	14.7	14.7	1	EUR	
23/01/2019 00:00	14.7	14.7	14.7	14.7	1	EUR	
24/01/2019 00:00	14.55	14.8	14.55	14.8	400	EUR	
25/01/2019 00:00	14.8	15.4	14.55	15.4	781	EUR	
28/01/2019 00:00	15.4	15.4	15.4	15.4	156	EUR	
29/01/2019 00:00	15.5	15.6	15.5	15.6	401	EUR	
30/01/2019 00:00	15.5	15.55	15.45	15.45	62	EUR	
31/01/2019 00:00	15.5	15.5	15.3	15.3	96	EUR	
01/02/2019 00:00	15.3	15.9	15.3	15.9	653	EUR	
04/02/2019 00:00	15.8	15.8	15.8	15.8	96	EUR	
05/02/2019 00:00	15.8	16	15.8	16	131	EUR	
06/02/2019 00:00	16	16.2	16	16.2	702	EUR	
07/02/2019 00:00	16.2	16.4	16.05	16.05	987	EUR	
08/02/2019 00:00	16.1	16.1	16	16	321	EUR	
11/02/2019 00:00	16	16.25	16	16.25	1373	EUR	
12/02/2019 00:00	16.15	16.2	16.15	16.2	151	EUR	
13/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
14/02/2019 00:00	16.2	16.35	16.2	16.35	10	EUR	
15/02/2019 00:00	16.3	16.45	16.3	16.45	5	EUR	
18/02/2019 00:00	16.3	16.3	16.15	16.15	1043	EUR	
19/02/2019 00:00	16.2	16.2	16.15	16.15	501	EUR	
20/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
21/02/2019 00:00	16.4	16.4	16.15	16.15	12	EUR	
22/02/2019 00:00	16.2	16.2	16.15	16.15	829	EUR	
25/02/2019 00:00	16.2	16.2	16.15	16.15	6001	EUR	
26/02/2019 00:00	16.15	16.15	16.15	16.15	359	EUR	
27/02/2019 00:00	16.2	16.2	16.15	16.15	14	EUR	
28/02/2019 00:00	16.1	16.1	16	16	32	EUR	
01/03/2019 00:00	15.8	15.8	15.7	15.7	433	EUR	
04/03/2019 00:00	15.7	15.95	15.5	15.5	1061	EUR	
05/03/2019 00:00	15.55	15.55	15.55	15.55	1	EUR	
06/03/2019 00:00	15.55	15.55	15.5	15.5	275	EUR	
07/03/2019 00:00	15.5	15.5	15.5	15.5	1	EUR	
08/03/2019 00:00	15.5	15.5	15.4	15.4	161	EUR	
11/03/2019 00:00	15.45	15.45	15.4	15.4	51	EUR	
12/03/2019 00:00	15.4	15.4	15.4	15.4	56	EUR	
13/03/2019 00:00	15.4	15.4	15.1	15.1	264	EUR	
14/03/2019 00:00	15.1	15.1	15.1	15.1	1	EUR	
15/03/2019 00:00	14.7	15.1	14.7	15.1	410	EUR	
18/03/2019 00:00	15.1	15.1	15.1	15.1	67	EUR	
19/03/2019 00:00	15.05	15.05	15.05	15.05	1	EUR	
20/03/2019 00:00	15.05	15.05	14.8	14.8	101	EUR	
21/03/2019 00:00	14.8	14.85	14.8	14.85	43	EUR	
22/03/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
25/03/2019 00:00	14.85	14.85	14.85	14.85	1	EUR	
26/03/2019 00:00	14.85	15	14.85	15	151	EUR	
27/03/2019 00:00	14.95	14.95	14.95	14.95	1	EUR	
28/03/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
29/03/2019 00:00	14.8	14.8	14.8	14.8	74	EUR	
01/04/2019 00:00	14.8	14.8	14.8	14.8	317	EUR	
02/04/2019 00:00	14.85	14.85	14.8	14.85	427	EUR	
03/04/2019 00:00	14.85	15.25	14.85	15.25	901	EUR	
04/04/2019 00:00	15.25	15.6	14.95	15.6	1423	EUR	
05/04/2019 00:00	15.45	15.7	15.25	15.6	620	EUR	
08/04/2019 00:00	15.55	15.75	15.5	15.5	756	EUR	
09/04/2019 00:00	15.55	15.55	15.5	15.5	37	EUR	
10/04/2019 00:00	15.55	15.55	15.55	15.55	206	EUR	
11/04/2019 00:00	15.9	15.9	15.55	15.55	440	EUR	
12/04/2019 00:00	15.4	15.4	15.4	15.4	358	EUR	
15/04/2019 00:00	15.45	15.75	15.25	15.7	727	EUR	
16/04/2019 00:00	15.7	15.75	15.6	15.75	524	EUR	
17/04/2019 00:00	15.8	15.8	15.8	15.8	175	EUR	
18/04/2019 00:00	15.75	15.75	15.75	15.75	5	EUR	
23/04/2019 00:00	15.5	15.5	15.5	15.5	199	EUR	
24/04/2019 00:00	15.55	15.9	15.5	15.5	341	EUR	
25/04/2019 00:00	15.9	15.9	15.55	15.55	229	EUR	
26/04/2019 00:00	15.65	15.85	15.55	15.55	366	EUR	
29/04/2019 00:00	15.55	15.55	15.55	15.55	118	EUR	
30/04/2019 00:00	15.55	15.55	15.55	15.55	1	EUR	
02/05/2019 00:00	15.5	15.5	15.45	15.45	1027	EUR	
03/05/2019 00:00	15.2	15.6	15.1	15.6	196	EUR	
06/05/2019 00:00	15.1	15.5	15.1	15.15	233	EUR	
07/05/2019 00:00	15.6	15.6	15.6	15.6	3	EUR	
08/05/2019 00:00	15.55	15.55	15.55	15.55	1	EUR	
09/05/2019 00:00	15.5	15.5	15.5	15.5	2	EUR	
10/05/2019 00:00	15.5	15.5	15.5	15.5	1	EUR	
13/05/2019 00:00	15.5	15.5	15.5	15.5	1	EUR	
14/05/2019 00:00	15.5	15.5	15.5	15.5	87	EUR	
15/05/2019 00:00	15.2	15.2	15.05	15.1	616	EUR	
16/05/2019 00:00	15.1	15.1	14.95	14.95	21	EUR	
17/05/2019 00:00	14.95	14.95	14.1	14.8	2037	EUR	
20/05/2019 00:00	14.3	14.35	14.3	14.35	295	EUR	
21/05/2019 00:00	14.35	14.35	14.3	14.3	5	EUR	
22/05/2019 00:00	14.35	14.35	14.35	14.35	1	EUR	
23/05/2019 00:00	14	14.6	14	14.6	326	EUR	
24/05/2019 00:00	14.45	14.45	14.45	14.45	251	EUR	
27/05/2019 00:00	14.45	14.45	14.1	14.45	43	EUR	
28/05/2019 00:00	14.35	14.35	14.35	14.35	1	EUR	
29/05/2019 00:00	14.35	14.4	14	14.4	126	EUR	
30/05/2019 00:00	14.35	14.35	14.35	14.35	1	EUR	
31/05/2019 00:00	14.35	14.35	14.1	14.1	93	EUR	
03/06/2019 00:00	14.1	14.1	14.1	14.1	1	EUR	
04/06/2019 00:00	14.1	14.1	14	14	121	EUR	
05/06/2019 00:00	14.25	14.4	14.25	14.4	1098	EUR	
06/06/2019 00:00	14.45	14.45	14.3	14.3	282	EUR	
07/06/2019 00:00	14.35	14.7	14.35	14.7	421	EUR	
10/06/2019 00:00	14.8	15.05	14.75	15.05	962	EUR	
11/06/2019 00:00	15.05	15.5	15	15.5	935	EUR	
12/06/2019 00:00	15.5	15.55	15.5	15.55	1698	EUR	
13/06/2019 00:00	15.55	15.55	15.55	15.55	241	EUR	
14/06/2019 00:00	15.5	15.5	15.5	15.5	311	EUR	
17/06/2019 00:00	15.2	15.55	15.2	15.55	198	EUR	
18/06/2019 00:00	15.5	15.5	15.25	15.4	352	EUR	
19/06/2019 00:00	15.55	15.55	15.2	15.2	169	EUR	
20/06/2019 00:00	15.2	15.55	15.2	15.55	14	EUR	
21/06/2019 00:00	15.55	15.55	15.55	15.55	1	EUR	
24/06/2019 00:00	15.15	15.15	14.85	14.85	1001	EUR	
25/06/2019 00:00	14.95	15.1	14.9	14.9	218	EUR	
26/06/2019 00:00	14.6	14.95	14.6	14.95	1076	EUR	
27/06/2019 00:00	14.85	14.9	14.85	14.9	2	EUR	
28/06/2019 00:00	14.85	15	14.85	15	1219	EUR	
01/07/2019 00:00	14.95	14.95	14.8	14.8	186	EUR	
02/07/2019 00:00	14.85	14.85	14.85	14.85	1	EUR	
03/07/2019 00:00	14.8	15	14.55	15	1237	EUR	
04/07/2019 00:00	14.9	15.05	14.9	15	850	EUR	
05/07/2019 00:00	15	15.1	14.8	15.1	227	EUR	
08/07/2019 00:00	14.85	14.85	14.8	14.8	232	EUR	
09/07/2019 00:00	14.9	15.1	14.9	15.1	171	EUR	
10/07/2019 00:00	15.1	15.1	14.85	14.85	16	EUR	
11/07/2019 00:00	14.9	15.1	14.9	15.1	229	EUR	
12/07/2019 00:00	15.15	15.2	15.15	15.2	153	EUR	
15/07/2019 00:00	15.1	15.1	15.1	15.1	121	EUR	
16/07/2019 00:00	15.15	15.15	15.1	15.1	56	EUR	
17/07/2019 00:00	15.15	15.15	14.95	14.95	201	EUR	
18/07/2019 00:00	14.95	14.95	14.95	14.95	1	EUR	
19/07/2019 00:00	14.95	14.95	14.95	14.95	6	EUR	
22/07/2019 00:00	14.95	15.2	14.95	15.2	16	EUR	
23/07/2019 00:00	15.15	15.2	15.15	15.2	2	EUR	
24/07/2019 00:00	14.9	15.2	14.9	15.2	53	EUR	
25/07/2019 00:00	15.15	15.15	15.15	15.15	1	EUR	
26/07/2019 00:00	15.15	15.15	15.15	15.15	1	EUR	
29/07/2019 00:00	15.15	15.15	15.15	15.15	1	EUR	
30/07/2019 00:00	15.15	15.5	14.95	15.45	2426	EUR	
31/07/2019 00:00	15.4	15.45	15.25	15.25	114	EUR	
01/08/2019 00:00	15.25	15.25	15	15.25	23	EUR	
02/08/2019 00:00	15.2	15.2	15.2	15.2	1	EUR	
05/08/2019 00:00	15.2	15.25	14.95	15.25	216	EUR	
06/08/2019 00:00	15.2	15.2	15.2	15.2	1	EUR	
07/08/2019 00:00	15.2	15.2	14.9	15.2	96	EUR	
08/08/2019 00:00	15.2	15.2	14.9	15.2	11	EUR	
09/08/2019 00:00	15.2	15.2	15.2	15.2	1	EUR	
12/08/2019 00:00	14.8	15	14.8	14.9	156	EUR	
13/08/2019 00:00	14.85	14.85	14.8	14.8	440	EUR	
14/08/2019 00:00	14.6	14.7	14.6	14.7	141	EUR	
15/08/2019 00:00	14.65	14.65	14.65	14.65	1	EUR	
16/08/2019 00:00	14.6	14.6	14.6	14.6	1	EUR	
19/08/2019 00:00	14.6	14.6	14.6	14.6	1	EUR	
20/08/2019 00:00	14.55	14.6	14.4	14.5	706	EUR	
21/08/2019 00:00	14.5	14.6	14.4	14.6	39	EUR	
22/08/2019 00:00	14.55	14.55	14.55	14.55	1	EUR	
23/08/2019 00:00	14.55	14.55	14.55	14.55	1	EUR	
26/08/2019 00:00	14.55	14.55	14.55	14.55	1	EUR	
27/08/2019 00:00	14.5	14.5	14.5	14.5	1	EUR	
28/08/2019 00:00	14.5	14.55	14.4	14.55	25	EUR	
29/08/2019 00:00	14.5	14.5	14.5	14.5	1	EUR	
30/08/2019 00:00	14.25	14.25	14.15	14.15	104	EUR	
02/09/2019 00:00	14.15	14.15	14.15	14.15	315	EUR	
03/09/2019 00:00	14.15	14.2	14	14.2	535	EUR	
04/09/2019 00:00	14.2	14.2	14.2	14.2	30	EUR	
05/09/2019 00:00	14.2	14.2	14.2	14.2	1	EUR	
06/09/2019 00:00	14.2	14.2	13.95	14.2	261	EUR	
09/09/2019 00:00	14.2	14.2	13.95	14.1	85	EUR	
10/09/2019 00:00	14.05	14.2	13.9	14.2	211	EUR	
11/09/2019 00:00	14.15	14.3	14.15	14.3	214	EUR	
12/09/2019 00:00	14.45	14.45	14.45	14.45	2	EUR	
13/09/2019 00:00	14.35	14.35	14.35	14.35	1	EUR	
16/09/2019 00:00	14.35	14.35	14.35	14.35	21	EUR	
17/09/2019 00:00	14.35	14.35	14.35	14.35	11	EUR	
18/09/2019 00:00	14.25	14.25	14.25	14.25	1	EUR	
19/09/2019 00:00	14.2	14.2	14.15	14.15	37	EUR	
20/09/2019 00:00	14.1	14.3	13.95	14.3	575	EUR	
23/09/2019 00:00	14.3	14.3	14.3	14.3	1	EUR	
24/09/2019 00:00	14.3	14.35	14.2	14.2	506	EUR	
25/09/2019 00:00	14.2	14.4	14.15	14.4	191	EUR	
26/09/2019 00:00	14.35	14.4	14.25	14.4	31	EUR	
27/09/2019 00:00	14.35	14.35	14.05	14.2	112	EUR	
30/09/2019 00:00	14.2	14.3	14.05	14.3	158	EUR	
01/10/2019 00:00	14.25	14.25	14.25	14.25	1	EUR	
02/10/2019 00:00	14.25	14.25	14	14.2	251	EUR	
03/10/2019 00:00	14.15	14.15	14.15	14.15	1	EUR	
04/10/2019 00:00	14.15	14.15	13.9	13.9	256	EUR	
07/10/2019 00:00	13.9	14.1	13.75	14.1	280	EUR	
08/10/2019 00:00	14.05	14.05	13.8	14.05	216	EUR	
09/10/2019 00:00	14.05	14.05	13.75	14.05	271	EUR	
10/10/2019 00:00	13.95	14	13.95	13.95	11	EUR	
11/10/2019 00:00	14	14	13.95	13.95	11	EUR	
14/10/2019 00:00	13.95	14	13.75	14	46	EUR	
15/10/2019 00:00	14	14	13.85	13.85	161	EUR	
16/10/2019 00:00	13.85	14	13.8	14	7	EUR	
17/10/2019 00:00	14	14.05	14	14.05	36	EUR	
18/10/2019 00:00	14	14.05	13.85	13.85	138	EUR	
21/10/2019 00:00	13.9	13.9	13.9	13.9	1	EUR	
22/10/2019 00:00	13.9	13.9	13.8	13.9	211	EUR	
23/10/2019 00:00	13.95	13.95	13.9	13.9	486	EUR	
24/10/2019 00:00	13.95	13.95	13.95	13.95	324	EUR	
25/10/2019 00:00	13.95	14.1	13.7	14.1	3631	EUR	
28/10/2019 00:00	14.05	14.05	13.75	13.75	3347	EUR	
29/10/2019 00:00	13.85	13.85	13.85	13.85	1	EUR	
30/10/2019 00:00	13.9	13.9	13.85	13.85	408	EUR	
31/10/2019 00:00	13.9	13.9	13.85	13.85	601	EUR	
01/11/2019 00:00	13.9	14.15	13.85	14.15	345	EUR	
04/11/2019 00:00	14.1	14.1	14.1	14.1	1	EUR	
05/11/2019 00:00	14.1	14.1	13.85	13.85	196	EUR	
06/11/2019 00:00	14.15	14.15	14.15	14.15	31	EUR	
07/11/2019 00:00	14.1	14.1	13.85	13.85	93	EUR	
08/11/2019 00:00	13.95	13.95	13.8	13.8	171	EUR	
11/11/2019 00:00	13.75	13.75	13.7	13.7	467	EUR	
12/11/2019 00:00	13.75	13.75	13.4	13.65	601	EUR	
13/11/2019 00:00	13.65	13.65	13.5	13.5	316	EUR	
14/11/2019 00:00	13.55	13.55	13.4	13.4	332	EUR	
15/11/2019 00:00	13.55	13.7	13.55	13.7	624	EUR	
18/11/2019 00:00	13.7	13.7	13.6	13.6	107	EUR	
19/11/2019 00:00	13.6	13.6	13.35	13.35	2746	EUR	
20/11/2019 00:00	13.5	13.5	13.5	13.5	1	EUR	
21/11/2019 00:00	13.5	13.5	13.5	13.5	593	EUR	
22/11/2019 00:00	13.55	13.65	13.55	13.65	11	EUR	
25/11/2019 00:00	13.55	13.55	13.55	13.55	448	EUR	
26/11/2019 00:00	13.6	13.6	13.5	13.5	404	EUR	
27/11/2019 00:00	13.5	13.5	13.5	13.5	234	EUR	
28/11/2019 00:00	13.55	13.55	13.5	13.5	36	EUR	
29/11/2019 00:00	13.55	13.55	13.55	13.55	1	EUR	
02/12/2019 00:00	13.75	13.75	13.35	13.35	648	EUR	
03/12/2019 00:00	13.5	13.5	13.45	13.45	51	EUR	
04/12/2019 00:00	13.75	13.75	13.75	13.75	11	EUR	
05/12/2019 00:00	13.75	13.75	13.75	13.75	1301	EUR	
06/12/2019 00:00	13.7	13.7	13.5	13.7	166	EUR	
09/12/2019 00:00	13.65	13.65	13.45	13.45	201	EUR	
10/12/2019 00:00	13.45	13.45	13.45	13.45	1	EUR	
11/12/2019 00:00	13.45	13.45	13.35	13.35	575	EUR	
12/12/2019 00:00	13.35	13.35	13.25	13.35	155	EUR	
13/12/2019 00:00	13.45	13.45	13.2	13.45	122	EUR	
16/12/2019 00:00	13.4	13.4	13.25	13.25	252	EUR	
17/12/2019 00:00	13.4	13.4	13.15	13.3	499	EUR	
18/12/2019 00:00	13.3	13.35	13.1	13.25	421	EUR	
19/12/2019 00:00	13.25	13.25	13.25	13.25	1	EUR	
20/12/2019 00:00	13.2	13.2	13	13.2	2075	EUR	
23/12/2019 00:00	13.2	13.2	12.95	12.95	1975	EUR	
24/12/2019 00:00	13	13	13	13	227	EUR	
27/12/2019 00:00	13.05	13.15	13	13	1348	EUR	
30/12/2019 00:00	13	13.25	13	13.25	1020	EUR	
31/12/2019 00:00	13.25	13.45	13.25	13.45	16	EUR	
02/01/2020 00:00	13.45	13.55	13.3	13.3	12	EUR	
03/01/2020 00:00	13.3	13.45	13.25	13.45	237	EUR	
06/01/2020 00:00	13.2	13.45	13.1	13.1	304	EUR	
07/01/2020 00:00	13.15	13.15	13	13.15	521	EUR	
08/01/2020 00:00	13.15	13.15	13.15	13.15	161	EUR	
09/01/2020 00:00	13.1	13.15	13.1	13.15	12	EUR	
10/01/2020 00:00	13.1	13.1	13	13.1	176	EUR	
13/01/2020 00:00	13	13	13	13	71	EUR	
14/01/2020 00:00	13.05	13.05	13.05	13.05	1	EUR	
15/01/2020 00:00	13.1	13.1	12.9	13.1	846	EUR	
16/01/2020 00:00	12.9	13	12.9	13	12	EUR	
17/01/2020 00:00	13	13.1	13	13.1	92	EUR	
20/01/2020 00:00	13.2	13.4	13.05	13.4	847	EUR	
21/01/2020 00:00	13.35	13.35	13.15	13.2	134	EUR	
22/01/2020 00:00	13.15	13.35	13.15	13.2	312	EUR	
23/01/2020 00:00	13.25	13.25	13.25	13.25	29	EUR	
24/01/2020 00:00	13.25	13.45	13.25	13.4	229	EUR	
27/01/2020 00:00	13.4	13.4	13.1	13.1	1073	EUR	
28/01/2020 00:00	13.1	13.25	13.1	13.25	2	EUR	
29/01/2020 00:00	13.25	13.25	13	13.15	49	EUR	
30/01/2020 00:00	13.15	13.15	13.05	13.1	87	EUR	
31/01/2020 00:00	13.05	13.15	13.05	13.15	64	EUR	
03/02/2020 00:00	13.25	13.25	13.05	13.05	29	EUR	
04/02/2020 00:00	13.2	13.2	13.2	13.2	108	EUR	
05/02/2020 00:00	13.2	13.2	12.75	12.75	588	EUR	
06/02/2020 00:00	12.65	12.9	12.65	12.8	440	EUR	
07/02/2020 00:00	12.8	13	12.7	13	3	EUR	
10/02/2020 00:00	12.95	13	12.8	13	167	EUR	
11/02/2020 00:00	12.95	12.95	12.95	12.95	1	EUR	
12/02/2020 00:00	12.95	12.95	12.9	12.9	42	EUR	
13/02/2020 00:00	12.9	12.95	12.85	12.95	56	EUR	
14/02/2020 00:00	12.85	12.95	12.8	12.95	37	EUR	
17/02/2020 00:00	13	13	12.95	12.95	19	EUR	
18/02/2020 00:00	13	13	12.95	12.95	121	EUR	
19/02/2020 00:00	12.95	12.95	12.85	12.85	5	EUR	
20/02/2020 00:00	12.9	13.15	12.85	12.85	350	EUR	
21/02/2020 00:00	12.9	13.15	12.85	13.15	23	EUR	
24/02/2020 00:00	13.25	13.25	12.1	12.6	1908	EUR	
25/02/2020 00:00	12.25	12.3	12.25	12.3	218	EUR	
26/02/2020 00:00	12.35	12.65	12.3	12.35	376	EUR	
27/02/2020 00:00	12.4	12.4	12.3	12.3	732	EUR	
28/02/2020 00:00	12.35	12.5	12.3	12.5	958	EUR	
02/03/2020 00:00	13.7	13.7	12.6	12.6	67	EUR	
03/03/2020 00:00	12.75	12.75	12.3	12.3	347	EUR	
04/03/2020 00:00	12.45	12.5	12.45	12.5	63	EUR	
05/03/2020 00:00	12.55	12.55	12.45	12.45	179	EUR	
06/03/2020 00:00	12.55	12.55	11.6	12.35	686	EUR	
09/03/2020 00:00	12.35	12.35	10.5	10.5	1464	EUR	
10/03/2020 00:00	11	11.25	10.8	11.25	1132	EUR	
11/03/2020 00:00	10.8	11.1	10.8	11.1	104	EUR	
12/03/2020 00:00	11.05	11.2	10.55	10.55	999	EUR	
13/03/2020 00:00	10.7	10.95	10.7	10.7	415	EUR	
16/03/2020 00:00	10.6	10.6	10.5	10.5	1707	EUR	
17/03/2020 00:00	10.55	10.6	10.55	10.6	79	EUR	
18/03/2020 00:00	10.55	10.55	10.55	10.55	1	EUR	
19/03/2020 00:00	10.5	10.6	10.5	10.6	349	EUR	
20/03/2020 00:00	10.55	10.85	10.55	10.85	360	EUR	
23/03/2020 00:00	10.8	10.95	10.5	10.95	369	EUR	
24/03/2020 00:00	10.95	11	10.5	11	773	EUR	
25/03/2020 00:00	10.9	10.95	10.9	10.95	309	EUR	
26/03/2020 00:00	10.95	10.95	10.9	10.9	181	EUR	
27/03/2020 00:00	10.95	10.95	10.95	10.95	1	EUR	
30/03/2020 00:00	10.9	10.9	10.9	10.9	1	EUR	
31/03/2020 00:00	10.9	11	10.5	11	425	EUR	
01/04/2020 00:00	10.9	10.9	10.4	10.4	305	EUR	
02/04/2020 00:00	10.3	10.4	9.5	10	395	EUR	
03/04/2020 00:00	10.1	10.1	10.1	10.1	101	EUR	
06/04/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
07/04/2020 00:00	10.1	10.4	10.1	10.4	692	EUR	
08/04/2020 00:00	10.4	10.6	10.4	10.6	13	EUR	
09/04/2020 00:00	10.6	11	10.2	11	1279	EUR	
14/04/2020 00:00	11.2	12.3	10.8	11.8	1575	EUR	
15/04/2020 00:00	11.9	12.2	11.2	11.7	488	EUR	
16/04/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
17/04/2020 00:00	11.7	11.9	11.6	11.9	2003	EUR	
20/04/2020 00:00	11.9	12.5	11.9	12.1	751	EUR	
21/04/2020 00:00	12.4	12.6	12.2	12.6	416	EUR	
22/04/2020 00:00	12.4	12.6	12.1	12.6	375	EUR	
23/04/2020 00:00	12.6	13.2	12.6	13.2	4137	EUR	
24/04/2020 00:00	13.3	13.7	13.2	13.7	190	EUR	
27/04/2020 00:00	14	15	14	14.9	2668	EUR	
28/04/2020 00:00	14.9	14.9	13.6	14.1	954	EUR	
29/04/2020 00:00	13.7	14.3	13.7	14.3	630	EUR	
30/04/2020 00:00	14	14.8	14	14.8	1160	EUR	
04/05/2020 00:00	14.1	14.9	14.1	14.8	3786	EUR	
05/05/2020 00:00	14.9	16.5	14.9	16.3	4545	EUR	
06/05/2020 00:00	16.1	16.4	15.5	16.4	721	EUR	
07/05/2020 00:00	16.3	16.4	15.9	16.2	1173	EUR	
08/05/2020 00:00	16.2	16.2	16	16.1	238	EUR	
11/05/2020 00:00	16.5	16.5	15.7	16	3298	EUR	
12/05/2020 00:00	16.4	16.5	16.2	16.5	986	EUR	
13/05/2020 00:00	16.5	16.6	16.2	16.5	839	EUR	
14/05/2020 00:00	16.5	16.6	16.2	16.5	455	EUR	
15/05/2020 00:00	16.5	16.6	16.3	16.5	2874	EUR	
18/05/2020 00:00	16.6	17.5	16.6	17.5	3084	EUR	
19/05/2020 00:00	17.4	18.1	17.3	18	1106	EUR	
20/05/2020 00:00	18	18.2	17.8	18.2	1692	EUR	
21/05/2020 00:00	18.1	18.2	17.8	18.1	271	EUR	
22/05/2020 00:00	18.2	18.9	18.2	18.5	445	EUR	
25/05/2020 00:00	18.8	18.8	17	18	2190	EUR	
26/05/2020 00:00	18.1	19	18	18.2	2275	EUR	
27/05/2020 00:00	18.3	18.9	18.2	18.9	1773	EUR	
28/05/2020 00:00	19	19.1	18.4	19	559	EUR	
29/05/2020 00:00	19	19	18.5	19	790	EUR	
01/06/2020 00:00	19	19.8	18.8	19.8	1750	EUR	
02/06/2020 00:00	19.5	19.9	19.3	19.9	1066	EUR	
03/06/2020 00:00	19.9	19.9	19.5	19.9	671	EUR	
04/06/2020 00:00	19.7	19.8	19.7	19.8	55	EUR	
05/06/2020 00:00	19.9	20	19.7	19.9	1920	EUR	
08/06/2020 00:00	19.7	20.2	19.7	19.9	1063	EUR	
09/06/2020 00:00	20.2	20.6	20.2	20.2	1582	EUR	
10/06/2020 00:00	20.4	20.4	19.8	20.4	2182	EUR	
11/06/2020 00:00	20.2	20.2	19.8	19.9	1623	EUR	
12/06/2020 00:00	20	20.2	20	20.2	506	EUR	
15/06/2020 00:00	20.2	20.2	19.8	19.8	418	EUR	
16/06/2020 00:00	19.8	20	19.8	20	609	EUR	
17/06/2020 00:00	20.2	20.2	20	20	357	EUR	
18/06/2020 00:00	20	20.2	20	20.2	1204	EUR	
19/06/2020 00:00	20	20	19.8	20	356	EUR	
22/06/2020 00:00	19.8	19.8	19.8	19.8	126	EUR	
23/06/2020 00:00	20.2	20.2	20	20	431	EUR	
24/06/2020 00:00	20	20	19.9	20	270	EUR	
25/06/2020 00:00	20	20.2	19.8	20	825	EUR	
26/06/2020 00:00	20	20	19.8	20	764	EUR	
29/06/2020 00:00	19.8	20	19.8	20	502	EUR	
30/06/2020 00:00	19.8	20.2	19.8	20	589	EUR	
01/07/2020 00:00	20	20.2	20	20.2	152	EUR	
02/07/2020 00:00	20	20.2	20	20.2	201	EUR	
03/07/2020 00:00	20	20	20	20	86	EUR	
06/07/2020 00:00	20	20.2	20	20.2	3620	EUR	
07/07/2020 00:00	20.2	20.2	19.8	19.8	196	EUR	
08/07/2020 00:00	20	20.2	19.8	20.2	647	EUR	
09/07/2020 00:00	20	20	19.8	20	684	EUR	
10/07/2020 00:00	20	20.2	19.8	20.2	686	EUR	
13/07/2020 00:00	20	20.2	19.8	20.2	642	EUR	
14/07/2020 00:00	20	20	20	20	161	EUR	
15/07/2020 00:00	20	20	19.8	19.8	352	EUR	
16/07/2020 00:00	20	20	20	20	201	EUR	
17/07/2020 00:00	20	20	20	20	1	EUR	
20/07/2020 00:00	20	20	19.8	19.8	256	EUR	
21/07/2020 00:00	20	20	19.8	19.8	635	EUR	
22/07/2020 00:00	20	20.2	20	20	31	EUR	
23/07/2020 00:00	20	20	19.8	20	299	EUR	
24/07/2020 00:00	20	20.2	20	20.2	51	EUR	
27/07/2020 00:00	20	20	19.8	19.9	130	EUR	
28/07/2020 00:00	20	20	19.8	19.9	111	EUR	
29/07/2020 00:00	20	20.2	19.8	20.2	253	EUR	
30/07/2020 00:00	20	20	20	20	331	EUR	
31/07/2020 00:00	20	20	19.8	19.8	23	EUR	
03/08/2020 00:00	19.9	19.9	19.9	19.9	101	EUR	
