date	ouv	haut	bas	clot	vol	devise	
15/11/2013 00:00	25.613	25.706	25.274	25.445	1926967	EUR	
18/11/2013 00:00	25.348	25.775	25.199	25.775	1845574	EUR	
19/11/2013 00:00	25.631	25.669	25.283	25.543	1828916	EUR	
20/11/2013 00:00	25.45	25.826	25.394	25.706	1527250	EUR	
21/11/2013 00:00	25.557	25.687	25.218	25.585	1686368	EUR	
22/11/2013 00:00	25.794	25.998	25.473	25.994	2774634	EUR	
25/11/2013 00:00	26.022	26.458	25.915	26.393	2627278	EUR	
26/11/2013 00:00	26.417	26.747	26.393	26.537	2882393	EUR	
27/11/2013 00:00	26.584	26.937	26.491	26.937	2959937	EUR	
28/11/2013 00:00	26.932	27.076	26.807	26.965	1539330	EUR	
29/11/2013 00:00	26.751	27.053	26.672	26.914	1526317	EUR	
02/12/2013 00:00	26.918	27.095	26.705	26.937	2297090	EUR	
03/12/2013 00:00	26.598	26.756	26.091	26.091	4433592	EUR	
04/12/2013 00:00	26.045	26.152	25.622	25.78	3335194	EUR	
05/12/2013 00:00	25.72	25.966	25.464	25.464	2472666	EUR	
06/12/2013 00:00	25.492	25.58	25.097	25.459	2771709	EUR	
09/12/2013 00:00	25.506	25.58	25.157	25.464	1826393	EUR	
10/12/2013 00:00	25.445	25.696	25.236	25.339	2132884	EUR	
11/12/2013 00:00	25.394	25.655	25.274	25.45	2758087	EUR	
12/12/2013 00:00	25.408	25.627	25.311	25.366	2024008	EUR	
13/12/2013 00:00	25.464	25.608	25.148	25.255	2208165	EUR	
16/12/2013 00:00	25.167	25.748	24.916	25.743	2977945	EUR	
17/12/2013 00:00	25.696	25.724	25.218	25.218	2434576	EUR	
18/12/2013 00:00	25.25	25.552	25.12	25.506	2119484	EUR	
19/12/2013 00:00	25.59	26.022	25.585	25.85	2987026	EUR	
20/12/2013 00:00	25.882	26.129	25.799	26.022	4952194	EUR	
23/12/2013 00:00	26.11	26.231	25.785	26.231	2164593	EUR	
24/12/2013 00:00	26.291	26.482	26.082	26.249	422163	EUR	
27/12/2013 00:00	26.398	26.672	26.361	26.64	1775496	EUR	
30/12/2013 00:00	26.672	26.737	26.421	26.589	1573054	EUR	
31/12/2013 00:00	26.714	26.774	26.589	26.774	386100	EUR	
02/01/2014 00:00	26.83	26.918	26.11	26.11	2536270	EUR	
03/01/2014 00:00	26.198	26.514	26.04	26.454	1414751	EUR	
06/01/2014 00:00	26.431	26.579	26.263	26.324	1404001	EUR	
07/01/2014 00:00	26.398	26.482	26.24	26.421	1509080	EUR	
08/01/2014 00:00	26.449	26.449	26.073	26.412	2312463	EUR	
09/01/2014 00:00	26.268	26.379	25.919	25.975	2491311	EUR	
10/01/2014 00:00	26.026	26.254	25.817	26.226	2924858	EUR	
13/01/2014 00:00	26.291	26.486	26.138	26.486	2059976	EUR	
14/01/2014 00:00	26.226	26.314	26.101	26.3	2290688	EUR	
15/01/2014 00:00	26.338	26.375	26.008	26.3	3103908	EUR	
16/01/2014 00:00	25.919	26.189	25.143	25.325	7217528	EUR	
17/01/2014 00:00	25.436	25.497	25.153	25.404	3577793	EUR	
20/01/2014 00:00	25.455	25.538	25.111	25.427	2150038	EUR	
21/01/2014 00:00	25.432	25.557	25.292	25.329	2117120	EUR	
22/01/2014 00:00	25.394	25.455	24.93	24.93	2679744	EUR	
23/01/2014 00:00	24.906	24.948	24.326	24.326	4503259	EUR	
24/01/2014 00:00	24.256	24.456	23.248	23.248	6557689	EUR	
27/01/2014 00:00	23.234	23.884	23.15	23.712	5541715	EUR	
28/01/2014 00:00	23.88	24.075	23.796	23.917	3977878	EUR	
29/01/2014 00:00	24.158	24.642	23.615	23.977	6188180	EUR	
30/01/2014 00:00	23.931	24.075	23.61	23.921	3082113	EUR	
31/01/2014 00:00	23.884	24.014	23.09	23.749	4599211	EUR	
03/02/2014 00:00	23.768	23.996	23.475	23.559	3463516	EUR	
04/02/2014 00:00	23.354	24.321	23.331	24.172	4652404	EUR	
05/02/2014 00:00	24.084	24.442	23.977	24.177	3396211	EUR	
06/02/2014 00:00	24.293	24.781	24.195	24.637	4437772	EUR	
07/02/2014 00:00	24.637	24.906	24.474	24.814	3651565	EUR	
10/02/2014 00:00	24.846	25.013	24.744	24.814	2080993	EUR	
11/02/2014 00:00	24.906	25.116	24.832	24.962	3303587	EUR	
12/02/2014 00:00	24.985	25.153	24.79	24.93	2567807	EUR	
13/02/2014 00:00	24.888	24.934	24.697	24.814	2722053	EUR	
14/02/2014 00:00	24.906	24.906	24.628	24.888	3499905	EUR	
17/02/2014 00:00	24.879	24.906	24.628	24.772	2547750	EUR	
18/02/2014 00:00	24.897	24.906	24.256	24.33	3209417	EUR	
19/02/2014 00:00	23.866	24.279	23.759	24.209	4626258	EUR	
20/02/2014 00:00	23.977	24.553	23.884	24.553	4456997	EUR	
21/02/2014 00:00	24.697	24.73	24.493	24.721	3104528	EUR	
24/02/2014 00:00	24.656	24.893	24.628	24.893	2461534	EUR	
25/02/2014 00:00	24.814	25.018	24.795	24.865	2931172	EUR	
26/02/2014 00:00	24.814	24.902	24.744	24.855	2890081	EUR	
27/02/2014 00:00	24.841	24.911	24.442	24.809	3309445	EUR	
28/02/2014 00:00	24.818	24.906	24.535	24.832	3037370	EUR	
03/03/2014 00:00	24.544	24.59	24.117	24.117	4305580	EUR	
04/03/2014 00:00	24.395	24.776	24.256	24.776	4975414	EUR	
05/03/2014 00:00	25.092	25.947	24.744	25.859	7650583	EUR	
06/03/2014 00:00	25.864	26.091	25.669	25.933	3402828	EUR	
07/03/2014 00:00	25.966	26.486	25.929	26.036	4294207	EUR	
10/03/2014 00:00	26.022	26.324	25.929	26.119	2985798	EUR	
11/03/2014 00:00	26.175	26.208	25.65	25.748	3506144	EUR	
12/03/2014 00:00	25.622	25.72	25.436	25.636	3906191	EUR	
13/03/2014 00:00	25.692	25.775	25.064	25.222	5158409	EUR	
14/03/2014 00:00	25.12	25.162	24.432	24.725	5787547	EUR	
17/03/2014 00:00	24.674	25.125	24.595	25.125	2946561	EUR	
18/03/2014 00:00	25.092	25.669	24.999	25.52	3603631	EUR	
19/03/2014 00:00	25.506	25.706	25.343	25.515	2710265	EUR	
20/03/2014 00:00	25.278	25.659	25.111	25.659	3590355	EUR	
21/03/2014 00:00	25.664	25.878	25.506	25.613	4483008	EUR	
24/03/2014 00:00	25.552	25.687	25.041	25.195	3401930	EUR	
25/03/2014 00:00	25.297	25.538	25.199	25.38	2370292	EUR	
26/03/2014 00:00	25.404	25.826	25.362	25.724	2979111	EUR	
27/03/2014 00:00	25.641	25.785	25.538	25.757	2319722	EUR	
28/03/2014 00:00	25.85	26.249	25.775	26.226	3456683	EUR	
31/03/2014 00:00	26.268	26.319	26.04	26.11	2861025	EUR	
01/04/2014 00:00	26.142	26.356	25.975	26.356	3054990	EUR	
02/04/2014 00:00	26.3	26.709	26.152	26.589	3526532	EUR	
03/04/2014 00:00	26.575	26.997	26.496	26.77	3713509	EUR	
04/04/2014 00:00	26.812	27.072	26.784	26.96	6233054	EUR	
07/04/2014 00:00	26.863	27.476	26.812	27.095	5402947	EUR	
08/04/2014 00:00	27.137	27.169	26.082	26.951	6701505	EUR	
09/04/2014 00:00	26.951	27.155	26.839	26.97	3905353	EUR	
10/04/2014 00:00	26.858	27.095	26.654	26.793	4507656	EUR	
11/04/2014 00:00	26.579	26.751	26.375	26.379	4524357	EUR	
14/04/2014 00:00	26.347	26.5	26.087	26.366	4682942	EUR	
15/04/2014 00:00	26.389	26.556	26.161	26.291	4112111	EUR	
16/04/2014 00:00	26.486	26.658	26.398	26.579	3625352	EUR	
17/04/2014 00:00	26.7	26.812	26.561	26.779	3251344	EUR	
22/04/2014 00:00	26.83	27.23	26.728	27.137	3641572	EUR	
23/04/2014 00:00	27.142	27.183	26.821	26.942	3349880	EUR	
24/04/2014 00:00	26.291	26.361	25.734	26.068	3942427	EUR	
25/04/2014 00:00	26.022	26.115	25.65	25.724	3215715	EUR	
28/04/2014 00:00	25.822	26.017	25.603	25.878	1569163	EUR	
29/04/2014 00:00	25.929	26.212	25.757	26.18	1954022	EUR	
30/04/2014 00:00	26.115	26.231	25.924	26.05	2119240	EUR	
02/05/2014 00:00	25.464	25.464	24.804	24.888	5965672	EUR	
05/05/2014 00:00	24.939	24.999	24.525	24.874	2657836	EUR	
06/05/2014 00:00	24.86	24.879	24.098	24.335	6285611	EUR	
07/05/2014 00:00	24.377	24.702	24.288	24.628	3986965	EUR	
08/05/2014 00:00	24.702	25.167	24.558	25.083	4102118	EUR	
09/05/2014 00:00	25.009	25.074	24.549	24.683	3072537	EUR	
12/05/2014 00:00	24.735	24.953	24.637	24.92	3225679	EUR	
13/05/2014 00:00	24.906	24.906	24.721	24.795	3507921	EUR	
14/05/2014 00:00	24.86	24.86	24.53	24.651	2863012	EUR	
15/05/2014 00:00	24.721	24.823	24.321	24.363	4546729	EUR	
16/05/2014 00:00	24.405	24.735	24.386	24.735	3880159	EUR	
19/05/2014 00:00	24.758	25.106	24.628	24.995	2697654	EUR	
20/05/2014 00:00	25.046	25.083	24.73	24.883	2341033	EUR	
21/05/2014 00:00	24.893	24.893	24.637	24.772	2223197	EUR	
22/05/2014 00:00	24.814	24.953	24.762	24.888	1772931	EUR	
23/05/2014 00:00	24.925	25.287	24.855	25.055	1999085	EUR	
26/05/2014 00:00	25.092	25.283	25.074	25.199	1202117	EUR	
27/05/2014 00:00	25.222	25.222	25.023	25.05	1553127	EUR	
28/05/2014 00:00	25.023	25.088	24.716	25.023	2383656	EUR	
29/05/2014 00:00	25.037	25.092	24.906	25.092	1492583	EUR	
30/05/2014 00:00	25.083	25.092	24.748	24.786	2684747	EUR	
02/06/2014 00:00	24.827	24.906	24.665	24.79	1455661	EUR	
03/06/2014 00:00	24.832	24.846	24.484	24.484	1806475	EUR	
04/06/2014 00:00	24.493	24.53	24.182	24.525	2885854	EUR	
05/06/2014 00:00	24.581	25.227	24.535	25.083	4121212	EUR	
06/06/2014 00:00	25.092	25.092	24.581	24.883	2908580	EUR	
09/06/2014 00:00	24.953	24.953	24.716	24.939	1525628	EUR	
10/06/2014 00:00	24.953	25.139	24.814	25.083	1854301	EUR	
11/06/2014 00:00	25.092	25.185	24.818	24.841	1951550	EUR	
12/06/2014 00:00	24.953	25.023	24.656	24.656	1587756	EUR	
13/06/2014 00:00	24.669	24.683	24.182	24.395	2346694	EUR	
16/06/2014 00:00	24.335	24.381	24.038	24.121	2220953	EUR	
17/06/2014 00:00	24.209	24.456	24.079	24.451	2463844	EUR	
18/06/2014 00:00	24.405	24.581	24.163	24.349	1660837	EUR	
19/06/2014 00:00	24.511	24.674	24.414	24.47	2373994	EUR	
20/06/2014 00:00	24.521	24.674	24.377	24.432	3870512	EUR	
23/06/2014 00:00	24.432	24.502	24.223	24.423	2636570	EUR	
24/06/2014 00:00	24.432	24.544	24.335	24.488	2485645	EUR	
25/06/2014 00:00	24.47	25.129	24.451	24.976	4044366	EUR	
26/06/2014 00:00	25.041	25.311	24.776	25.078	3019935	EUR	
27/06/2014 00:00	25.064	25.548	25.046	25.241	2308056	EUR	
30/06/2014 00:00	25.246	25.32	24.953	25.037	2421142	EUR	
01/07/2014 00:00	25.199	25.418	24.762	25.385	4010091	EUR	
02/07/2014 00:00	25.436	26.259	25.38	25.905	4976850	EUR	
03/07/2014 00:00	25.826	26.026	25.696	25.984	2422616	EUR	
04/07/2014 00:00	25.882	26.063	25.771	25.785	1581567	EUR	
07/07/2014 00:00	25.696	25.78	25.39	25.39	2357807	EUR	
08/07/2014 00:00	25.52	25.641	25.139	25.213	2913163	EUR	
09/07/2014 00:00	25.306	25.366	25.148	25.283	1848481	EUR	
10/07/2014 00:00	25.185	25.274	24.772	24.888	2798403	EUR	
11/07/2014 00:00	25.092	25.301	25.004	25.148	2232827	EUR	
14/07/2014 00:00	25.139	25.538	25.139	25.469	1666758	EUR	
15/07/2014 00:00	25.371	25.548	25.139	25.167	1779213	EUR	
16/07/2014 00:00	25.232	25.71	25.208	25.641	2648761	EUR	
17/07/2014 00:00	25.743	26.091	25.315	25.371	3811440	EUR	
18/07/2014 00:00	25.278	25.464	25.009	25.459	2811825	EUR	
21/07/2014 00:00	25.436	25.436	24.999	25.078	1853286	EUR	
22/07/2014 00:00	25.134	25.427	24.976	25.404	2005379	EUR	
23/07/2014 00:00	25.357	25.882	25.339	25.627	2264442	EUR	
24/07/2014 00:00	25.576	25.859	25.385	25.673	1855909	EUR	
25/07/2014 00:00	25.603	25.622	25.013	25.12	2136084	EUR	
28/07/2014 00:00	25.227	25.301	24.827	25.074	1832895	EUR	
29/07/2014 00:00	25.092	25.385	24.972	25.199	1619099	EUR	
30/07/2014 00:00	25.19	25.571	25.116	25.208	2149376	EUR	
31/07/2014 00:00	25.264	25.362	23.931	24.005	4962782	EUR	
01/08/2014 00:00	24.103	24.144	23.354	23.931	4756536	EUR	
04/08/2014 00:00	23.977	24.46	23.949	24.261	3373463	EUR	
05/08/2014 00:00	24.293	24.525	24.223	24.381	2844779	EUR	
06/08/2014 00:00	24.209	24.395	23.666	24.33	5218793	EUR	
07/08/2014 00:00	24.251	24.521	23.982	24.014	4766620	EUR	
08/08/2014 00:00	23.819	24.237	23.726	24.075	4025558	EUR	
11/08/2014 00:00	24.209	24.335	23.996	24.237	2813579	EUR	
12/08/2014 00:00	24.163	24.205	23.898	24.005	2804483	EUR	
13/08/2014 00:00	24.117	24.265	23.991	24.168	2432804	EUR	
14/08/2014 00:00	24.07	24.34	23.963	24.219	2393184	EUR	
15/08/2014 00:00	24.209	24.535	24.056	24.098	4064967	EUR	
18/08/2014 00:00	24.214	24.6	24.214	24.577	2526248	EUR	
19/08/2014 00:00	24.614	24.744	24.521	24.697	1539597	EUR	
20/08/2014 00:00	24.646	24.669	24.349	24.465	2859356	EUR	
21/08/2014 00:00	24.46	24.767	24.186	24.767	2367298	EUR	
22/08/2014 00:00	24.735	24.744	24.391	24.525	3464937	EUR	
25/08/2014 00:00	24.683	24.86	24.577	24.735	2151273	EUR	
26/08/2014 00:00	24.721	25.074	24.693	24.953	2317694	EUR	
27/08/2014 00:00	24.906	25.046	24.683	24.721	2503790	EUR	
28/08/2014 00:00	24.725	24.767	24.498	24.632	2790482	EUR	
29/08/2014 00:00	24.628	24.674	24.182	24.521	3833008	EUR	
01/09/2014 00:00	24.521	24.535	24.256	24.446	1016656	EUR	
02/09/2014 00:00	24.451	24.474	24.274	24.409	1382597	EUR	
03/09/2014 00:00	24.442	24.855	24.381	24.446	2285741	EUR	
04/09/2014 00:00	24.442	24.906	24.312	24.809	2988939	EUR	
05/09/2014 00:00	24.814	24.814	24.233	24.33	2942225	EUR	
08/09/2014 00:00	24.349	24.414	24.163	24.316	1666305	EUR	
09/09/2014 00:00	24.256	24.419	24.256	24.261	1387208	EUR	
10/09/2014 00:00	24.349	24.367	24.056	24.302	2075373	EUR	
11/09/2014 00:00	24.349	24.405	24.01	24.089	2554068	EUR	
12/09/2014 00:00	24.158	24.163	23.805	23.959	2109385	EUR	
15/09/2014 00:00	23.954	23.977	23.643	23.666	2334297	EUR	
16/09/2014 00:00	23.689	23.689	23.345	23.573	1892910	EUR	
17/09/2014 00:00	23.68	23.94	23.656	23.852	2607141	EUR	
18/09/2014 00:00	23.884	23.996	23.726	23.996	2000368	EUR	
19/09/2014 00:00	24.126	24.126	23.796	23.986	4350564	EUR	
22/09/2014 00:00	23.926	24.084	23.698	23.889	1717962	EUR	
23/09/2014 00:00	23.884	23.889	23.308	23.373	2705293	EUR	
24/09/2014 00:00	23.419	23.531	23.21	23.508	2256928	EUR	
25/09/2014 00:00	23.512	23.624	22.783	22.806	4109496	EUR	
26/09/2014 00:00	22.89	22.987	22.667	22.82	3197211	EUR	
29/09/2014 00:00	22.857	22.95	22.49	22.602	2397301	EUR	
30/09/2014 00:00	22.676	22.904	22.639	22.732	2620813	EUR	
01/10/2014 00:00	22.727	22.774	22.058	22.063	4174381	EUR	
02/10/2014 00:00	22.016	22.211	21.556	21.556	4917160	EUR	
03/10/2014 00:00	21.84	22.044	21.552	21.71	3522353	EUR	
06/10/2014 00:00	21.835	22.109	21.719	21.965	3158740	EUR	
07/10/2014 00:00	21.974	22.118	21.793	21.835	3827362	EUR	
08/10/2014 00:00	21.844	21.946	21.486	21.584	3387326	EUR	
09/10/2014 00:00	21.84	21.84	21.194	21.268	4013482	EUR	
10/10/2014 00:00	21.514	21.742	21.217	21.333	5844982	EUR	
13/10/2014 00:00	21.198	21.324	20.882	20.98	3883073	EUR	
14/10/2014 00:00	20.864	21.315	20.65	21.249	4333858	EUR	
15/10/2014 00:00	21.189	21.277	20.506	20.529	4821191	EUR	
16/10/2014 00:00	20.776	21.17	19.907	20.645	7431432	EUR	
17/10/2014 00:00	20.915	21.547	20.627	21.51	6541734	EUR	
20/10/2014 00:00	21.477	21.538	20.845	20.966	3838749	EUR	
21/10/2014 00:00	20.882	21.463	20.878	21.31	4002842	EUR	
22/10/2014 00:00	21.231	21.347	21.031	21.333	2821468	EUR	
23/10/2014 00:00	21.245	21.421	20.882	21.356	3290100	EUR	
24/10/2014 00:00	21.315	21.347	21.036	21.045	2622957	EUR	
27/10/2014 00:00	21.119	21.208	20.715	20.864	2852741	EUR	
28/10/2014 00:00	20.994	21.589	20.975	21.524	3807524	EUR	
29/10/2014 00:00	21.579	21.668	21.384	21.505	2086131	EUR	
30/10/2014 00:00	21.579	21.626	20.85	21.407	2756973	EUR	
31/10/2014 00:00	21.672	21.788	21.24	21.719	4012540	EUR	
03/11/2014 00:00	21.696	21.83	21.51	21.538	2056457	EUR	
04/11/2014 00:00	21.533	21.858	21.435	21.454	2817574	EUR	
05/11/2014 00:00	21.579	22.072	21.561	21.998	2850503	EUR	
06/11/2014 00:00	21.984	22.527	21.923	22.309	3812216	EUR	
07/11/2014 00:00	22.42	22.425	21.784	21.9	2774955	EUR	
10/11/2014 00:00	21.933	22.095	21.84	22.072	1867623	EUR	
11/11/2014 00:00	22.118	22.369	22.091	22.341	2108363	EUR	
12/11/2014 00:00	22.328	22.416	21.96	21.974	2954846	EUR	
13/11/2014 00:00	22.128	22.444	21.942	22.221	2485458	EUR	
14/11/2014 00:00	22.267	22.379	22.114	22.337	1935859	EUR	
17/11/2014 00:00	22.207	22.499	22.128	22.439	2041464	EUR	
18/11/2014 00:00	22.481	22.894	22.411	22.811	3094282	EUR	
19/11/2014 00:00	22.834	23.066	22.667	22.95	2286639	EUR	
20/11/2014 00:00	22.908	22.927	22.551	22.811	2647501	EUR	
21/11/2014 00:00	22.862	23.545	22.82	23.512	5265321	EUR	
24/11/2014 00:00	23.554	23.94	23.508	23.856	3327624	EUR	
25/11/2014 00:00	23.838	24.047	23.596	23.722	2833611	EUR	
26/11/2014 00:00	23.698	23.875	23.615	23.67	1329109	EUR	
27/11/2014 00:00	23.754	23.754	23.531	23.74	1504206	EUR	
28/11/2014 00:00	23.828	23.828	23.494	23.647	2494557	EUR	
01/12/2014 00:00	23.559	23.754	23.364	23.619	2185406	EUR	
02/12/2014 00:00	23.717	23.754	23.41	23.587	2020983	EUR	
03/12/2014 00:00	23.503	23.522	22.936	23.34	3555232	EUR	
04/12/2014 00:00	23.345	23.415	22.625	22.625	5714617	EUR	
05/12/2014 00:00	22.88	23.336	22.722	23.299	3685118	EUR	
08/12/2014 00:00	23.196	23.28	22.983	22.983	1872833	EUR	
09/12/2014 00:00	22.722	22.75	22.03	22.03	5162094	EUR	
10/12/2014 00:00	22.128	22.295	21.756	21.83	2981320	EUR	
11/12/2014 00:00	21.9	22.179	21.798	21.96	2515890	EUR	
12/12/2014 00:00	21.835	21.849	21.449	21.524	4418819	EUR	
15/12/2014 00:00	21.454	21.733	20.961	20.961	4402488	EUR	
16/12/2014 00:00	21.133	21.603	20.678	21.575	6210615	EUR	
17/12/2014 00:00	21.287	21.928	21.166	21.826	4266565	EUR	
18/12/2014 00:00	22.118	22.699	21.886	22.699	4900089	EUR	
19/12/2014 00:00	22.867	22.927	22.314	22.606	5606059	EUR	
22/12/2014 00:00	22.597	22.922	22.532	22.746	2180398	EUR	
23/12/2014 00:00	22.774	23.327	22.695	23.327	2692511	EUR	
24/12/2014 00:00	23.313	23.327	23.104	23.113	428659	EUR	
29/12/2014 00:00	23.234	23.443	22.964	23.443	2093478	EUR	
30/12/2014 00:00	23.387	23.512	23.201	23.201	1482433	EUR	
31/12/2014 00:00	23.196	23.512	23.196	23.512	627648	EUR	
02/01/2015 00:00	23.508	23.661	23.117	23.303	1742469	EUR	
05/01/2015 00:00	23.224	23.41	22.156	22.174	4570328	EUR	
06/01/2015 00:00	22.337	22.453	21.881	21.998	3615522	EUR	
07/01/2015 00:00	22.165	22.388	21.946	21.974	3272003	EUR	
08/01/2015 00:00	22.225	23.001	22.165	22.973	4706356	EUR	
09/01/2015 00:00	22.885	23.052	22.007	22.188	4643840	EUR	
12/01/2015 00:00	22.29	22.778	22.258	22.718	3325993	EUR	
13/01/2015 00:00	22.671	23.67	22.657	23.591	4997001	EUR	
14/01/2015 00:00	23.289	24.511	23.243	24.121	7191584	EUR	
15/01/2015 00:00	24.191	24.549	23.257	24.484	5861167	EUR	
16/01/2015 00:00	24.823	25.524	24.609	25.445	5901709	EUR	
19/01/2015 00:00	25.232	25.515	25.148	25.222	2656779	EUR	
20/01/2015 00:00	25.418	26.082	25.343	25.548	4301173	EUR	
21/01/2015 00:00	25.492	26.161	25.427	26.156	4030224	EUR	
22/01/2015 00:00	26.045	26.212	25.59	26.063	5510420	EUR	
23/01/2015 00:00	26.3	26.826	26.231	26.482	5578527	EUR	
26/01/2015 00:00	26.338	26.579	26.17	26.542	3434635	EUR	
27/01/2015 00:00	26.403	26.579	26.096	26.296	3022123	EUR	
28/01/2015 00:00	26.412	26.477	25.859	25.994	3069950	EUR	
29/01/2015 00:00	25.771	26.305	25.65	26.296	2688344	EUR	
30/01/2015 00:00	26.273	26.333	25.71	25.878	4219351	EUR	
02/02/2015 00:00	25.91	26.57	25.892	26.435	4275390	EUR	
03/02/2015 00:00	26.449	26.737	26.356	26.616	3326640	EUR	
04/02/2015 00:00	26.496	26.677	26.101	26.393	3207385	EUR	
05/02/2015 00:00	26.022	26.542	25.984	26.44	3303220	EUR	
06/02/2015 00:00	26.273	26.398	26.091	26.119	2348633	EUR	
09/02/2015 00:00	26.022	26.393	25.775	26.291	3495813	EUR	
10/02/2015 00:00	26.347	26.765	26.24	26.403	3381819	EUR	
11/02/2015 00:00	26.231	26.352	26.105	26.156	2312248	EUR	
12/02/2015 00:00	26.022	26.914	26.012	26.7	3267798	EUR	
13/02/2015 00:00	26.668	27.137	26.626	26.844	2278167	EUR	
16/02/2015 00:00	26.719	27.063	26.719	26.909	1458611	EUR	
17/02/2015 00:00	26.589	27.179	26.584	26.937	2287973	EUR	
18/02/2015 00:00	26.9	27.323	26.891	27.081	2585414	EUR	
19/02/2015 00:00	26.997	27.69	26.997	27.509	2822353	EUR	
20/02/2015 00:00	27.295	27.532	27.179	27.462	2786085	EUR	
23/02/2015 00:00	27.527	27.657	27.216	27.365	2321798	EUR	
24/02/2015 00:00	27.239	27.49	27.16	27.397	1860938	EUR	
25/02/2015 00:00	27.267	27.416	26.83	27.174	3083535	EUR	
26/02/2015 00:00	27.025	27.462	27.007	27.425	2179563	EUR	
27/02/2015 00:00	27.239	27.504	27.239	27.476	2521962	EUR	
02/03/2015 00:00	27.295	27.778	27.295	27.555	1866524	EUR	
03/03/2015 00:00	27.425	27.769	27.128	27.239	2574878	EUR	
04/03/2015 00:00	27.128	27.713	27.128	27.564	3029599	EUR	
05/03/2015 00:00	27.588	28.545	27.588	28.22	5537815	EUR	
06/03/2015 00:00	28.224	29.205	28.048	28.861	5553940	EUR	
09/03/2015 00:00	28.81	29.228	28.721	28.875	3788938	EUR	
10/03/2015 00:00	28.791	28.907	28.405	28.405	3326894	EUR	
11/03/2015 00:00	28.419	28.703	28.322	28.545	3300815	EUR	
12/03/2015 00:00	28.54	28.814	28.368	28.675	2825672	EUR	
13/03/2015 00:00	28.749	29.051	28.633	28.935	3217963	EUR	
16/03/2015 00:00	28.954	29.079	28.768	28.875	2660754	EUR	
17/03/2015 00:00	28.856	29.116	28.698	28.912	2527727	EUR	
18/03/2015 00:00	28.986	29.112	28.698	28.977	2032068	EUR	
19/03/2015 00:00	28.949	29.33	28.921	29.2	3608103	EUR	
20/03/2015 00:00	29.186	29.753	29.186	29.632	4834334	EUR	
23/03/2015 00:00	29.549	29.786	29.335	29.632	3050165	EUR	
24/03/2015 00:00	29.014	29.553	28.949	29.33	6458984	EUR	
25/03/2015 00:00	29.195	29.344	28.721	28.796	4101773	EUR	
26/03/2015 00:00	28.582	28.8	28.461	28.8	7505087	EUR	
27/03/2015 00:00	28.81	29.154	28.661	29.014	3559214	EUR	
30/03/2015 00:00	29.079	29.432	28.949	29.084	2277749	EUR	
31/03/2015 00:00	29.051	29.381	28.879	28.893	3077261	EUR	
01/04/2015 00:00	28.81	29.339	28.717	28.977	2766148	EUR	
02/04/2015 00:00	29.089	29.112	28.791	28.986	1883889	EUR	
07/04/2015 00:00	29.112	29.47	29.065	29.358	2590515	EUR	
08/04/2015 00:00	29.372	29.674	29.349	29.456	2200760	EUR	
09/04/2015 00:00	29.516	30.018	29.488	29.869	3820627	EUR	
10/04/2015 00:00	30.761	30.896	30.292	30.478	5037192	EUR	
13/04/2015 00:00	30.427	30.529	30.255	30.427	2500196	EUR	
14/04/2015 00:00	30.39	30.515	30.101	30.259	2188126	EUR	
15/04/2015 00:00	30.404	30.575	30.236	30.278	2323781	EUR	
16/04/2015 00:00	30.218	30.385	29.999	30.092	2839973	EUR	
17/04/2015 00:00	30.032	30.213	29.558	29.753	3651744	EUR	
20/04/2015 00:00	29.818	29.999	29.646	29.925	2041408	EUR	
21/04/2015 00:00	29.976	30.352	29.674	29.674	2580935	EUR	
22/04/2015 00:00	29.72	29.869	29.335	29.404	2326495	EUR	
23/04/2015 00:00	29.46	29.646	28.986	29.256	2535622	EUR	
24/04/2015 00:00	29.316	29.465	28.931	29.195	2306879	EUR	
27/04/2015 00:00	29.177	29.614	28.856	29.381	2871744	EUR	
28/04/2015 00:00	29.339	29.558	29.135	29.344	3560148	EUR	
29/04/2015 00:00	29.395	29.483	28.661	28.698	3257431	EUR	
30/04/2015 00:00	28.875	28.931	28.484	28.615	3669493	EUR	
04/05/2015 00:00	28.768	28.954	28.378	28.749	1759151	EUR	
05/05/2015 00:00	28.749	29.233	28.215	28.252	3195747	EUR	
06/05/2015 00:00	28.275	28.531	28.08	28.331	2659020	EUR	
07/05/2015 00:00	28.215	28.35	27.783	28.22	3418942	EUR	
08/05/2015 00:00	28.391	28.726	28.182	28.587	3666700	EUR	
11/05/2015 00:00	28.656	28.745	28.373	28.666	3329288	EUR	
12/05/2015 00:00	28.601	28.605	27.959	28.364	3091031	EUR	
13/05/2015 00:00	28.382	28.647	28.122	28.252	2704036	EUR	
14/05/2015 00:00	28.182	28.726	28.006	28.582	2609762	EUR	
15/05/2015 00:00	28.652	28.879	28.145	28.322	2791610	EUR	
18/05/2015 00:00	28.294	28.577	27.992	28.484	2032002	EUR	
19/05/2015 00:00	28.596	29.205	28.596	29.051	3410336	EUR	
20/05/2015 00:00	28.958	29.609	28.958	29.562	4099170	EUR	
21/05/2015 00:00	29.516	29.641	29.265	29.59	2317458	EUR	
22/05/2015 00:00	29.572	29.646	29.381	29.604	1573638	EUR	
25/05/2015 00:00	29.558	29.6	29.367	29.553	462938	EUR	
26/05/2015 00:00	29.502	29.697	29.144	29.321	2157294	EUR	
27/05/2015 00:00	29.372	29.846	29.279	29.707	2930466	EUR	
28/05/2015 00:00	29.59	29.748	29.284	29.442	2475543	EUR	
