date	ouv	haut	bas	clot	vol	devise	
25/09/2017 00:00	125	126	125	125.11	380	EUR	
26/09/2017 00:00	125.11	126	125.1	126	91	EUR	
27/09/2017 00:00	126	126.99	125	126.99	180	EUR	
28/09/2017 00:00	128	130.49	127.99	129	968	EUR	
29/09/2017 00:00	129.1	132.98	129.1	132.98	421	EUR	
02/10/2017 00:00	132	132.5	131.5	132.48	398	EUR	
03/10/2017 00:00	132.48	132.99	132.01	132.99	204	EUR	
04/10/2017 00:00	132.99	133	132.51	132.51	124	EUR	
05/10/2017 00:00	133	133.49	132.5	133.49	157	EUR	
06/10/2017 00:00	133.49	133.49	132.01	133.24	194	EUR	
09/10/2017 00:00	133.23	133.23	132.97	133	245	EUR	
10/10/2017 00:00	133.01	133.75	132.99	133.5	331	EUR	
11/10/2017 00:00	133.5	133.51	133.49	133.5	155	EUR	
12/10/2017 00:00	133.5	134.49	133.5	134.49	138	EUR	
13/10/2017 00:00	134.49	134.49	134	134	44	EUR	
16/10/2017 00:00	133.53	133.53	133.01	133.01	162	EUR	
17/10/2017 00:00	133.1	133.49	129.5	129.5	777	EUR	
18/10/2017 00:00	129.6	130.49	129.6	129.6	390	EUR	
19/10/2017 00:00	129.6	130.44	129.6	129.99	90	EUR	
20/10/2017 00:00	129.5	129.5	125.51	127.99	786	EUR	
23/10/2017 00:00	127.99	128.99	127.99	128.11	226	EUR	
24/10/2017 00:00	128.11	128.11	127	127	209	EUR	
25/10/2017 00:00	127	127.01	126.55	126.55	89	EUR	
26/10/2017 00:00	127	127	126.11	126.98	725	EUR	
27/10/2017 00:00	125	125.75	125	125.75	513	EUR	
30/10/2017 00:00	125.75	126.99	125.75	125.75	391	EUR	
31/10/2017 00:00	125.75	126	124.54	125.49	250	EUR	
01/11/2017 00:00	125.5	125.99	125.5	125.99	19	EUR	
02/11/2017 00:00	125.99	126	125.01	125.01	165	EUR	
03/11/2017 00:00	125.01	126	125	125.99	393	EUR	
06/11/2017 00:00	124.5	125	124.02	124.64	273	EUR	
07/11/2017 00:00	124.64	125	124.51	124.51	68	EUR	
08/11/2017 00:00	124	124.49	123.5	124.14	202	EUR	
09/11/2017 00:00	124.14	124.14	122.5	123.85	399	EUR	
10/11/2017 00:00	123	123.15	122.9	123	347	EUR	
13/11/2017 00:00	123	123	122.5	122.5	130	EUR	
14/11/2017 00:00	122.5	123	122.02	122.97	55	EUR	
15/11/2017 00:00	122.97	122.97	122	122.23	160	EUR	
16/11/2017 00:00	122.23	122.99	122.01	122.03	747	EUR	
17/11/2017 00:00	122.03	123	122.03	122.99	652	EUR	
20/11/2017 00:00	122.5	122.99	122.5	122.99	54	EUR	
21/11/2017 00:00	122.99	123	122.03	122.03	636	EUR	
22/11/2017 00:00	122.03	123	121.51	122.72	215	EUR	
23/11/2017 00:00	122.5	122.5	122.01	122.49	462	EUR	
24/11/2017 00:00	122.01	122.5	122.01	122.5	392	EUR	
27/11/2017 00:00	122.25	122.5	122.25	122.5	53	EUR	
28/11/2017 00:00	122.5	122.5	122.49	122.49	50	EUR	
29/11/2017 00:00	122.4	122.4	121.6	122	194	EUR	
30/11/2017 00:00	122	122	121.62	122	95	EUR	
01/12/2017 00:00	122	122	121.01	121.98	181	EUR	
04/12/2017 00:00	121.98	121.98	121.5	121.5	3	EUR	
05/12/2017 00:00	121.49	121.5	119.5	121	393	EUR	
06/12/2017 00:00	121.25	121.25	120	120.1	920	EUR	
07/12/2017 00:00	120.1	120.5	120	120.49	402	EUR	
08/12/2017 00:00	120.49	120.5	120.01	120.5	249	EUR	
11/12/2017 00:00	120	121	120	121	290	EUR	
12/12/2017 00:00	121	121	120.01	120.99	191	EUR	
13/12/2017 00:00	120.99	121	120.01	120.99	270	EUR	
14/12/2017 00:00	121	121.24	120	121.1	492	EUR	
15/12/2017 00:00	121.24	121.24	120.01	121.23	147	EUR	
18/12/2017 00:00	120	120.15	119.02	119.22	786	EUR	
19/12/2017 00:00	119.42	120	119.1	119.12	1590	EUR	
20/12/2017 00:00	119	120.46	118.5	120.17	647	EUR	
21/12/2017 00:00	120	120.48	119	120.47	454	EUR	
22/12/2017 00:00	120.49	120.5	117.48	120.46	862	EUR	
27/12/2017 00:00	119.52	120.39	119.52	120.39	171	EUR	
28/12/2017 00:00	120	120.49	119.49	120	381	EUR	
29/12/2017 00:00	120	120	119.5	119.99	85	EUR	
02/01/2018 00:00	120	120.48	119.52	120.48	74	EUR	
03/01/2018 00:00	121	122.5	121	122.5	264	EUR	
04/01/2018 00:00	123	126.5	123	126.5	729	EUR	
05/01/2018 00:00	125.2	126.5	125.04	126.5	271	EUR	
08/01/2018 00:00	126.5	126.94	126	126	205	EUR	
09/01/2018 00:00	126	126	125.5	126	81	EUR	
10/01/2018 00:00	126	126.4	125	126.2	342	EUR	
11/01/2018 00:00	126	127.98	125.5	127.98	490	EUR	
12/01/2018 00:00	127.98	127.98	127	127.98	228	EUR	
15/01/2018 00:00	127.96	127.96	127.94	127.94	13	EUR	
16/01/2018 00:00	127.94	128.48	127.36	127.94	324	EUR	
17/01/2018 00:00	127.94	128.48	127.94	128.48	22	EUR	
18/01/2018 00:00	128.48	128.98	127	127	626	EUR	
19/01/2018 00:00	127	127.5	127	127.48	265	EUR	
22/01/2018 00:00	127	127.5	127	127.5	359	EUR	
23/01/2018 00:00	127.5	128	127.02	128	143	EUR	
24/01/2018 00:00	127.5	128	127.5	127.98	227	EUR	
25/01/2018 00:00	127.98	128	127.98	128	2	EUR	
26/01/2018 00:00	128	128	127	127.98	191	EUR	
29/01/2018 00:00	127.5	128.5	127.5	128.5	194	EUR	
30/01/2018 00:00	128.5	129	128.5	129	2	EUR	
31/01/2018 00:00	129	129.5	127.5	128.98	343	EUR	
01/02/2018 00:00	128.98	131	128	130.5	948	EUR	
02/02/2018 00:00	130.02	131.2	130	130.88	305	EUR	
05/02/2018 00:00	130.02	131	127.5	131	1289	EUR	
06/02/2018 00:00	130	130.98	127.5	128	711	EUR	
07/02/2018 00:00	127.9	129.48	125.5	129.48	2327	EUR	
08/02/2018 00:00	129.5	129.98	129	129.98	638	EUR	
09/02/2018 00:00	130	130	128.52	130	161	EUR	
12/02/2018 00:00	130	130.48	127.52	129.02	1009	EUR	
13/02/2018 00:00	129.02	132	128.48	130	775	EUR	
14/02/2018 00:00	130	130	129	129	627	EUR	
15/02/2018 00:00	130	130	128.5	129.98	374	EUR	
16/02/2018 00:00	130	130	129.98	129.98	70	EUR	
19/02/2018 00:00	129.98	129.98	129.02	129.02	275	EUR	
20/02/2018 00:00	129.02	129.02	128.62	129	170	EUR	
21/02/2018 00:00	128.98	128.98	128.52	128.7	335	EUR	
22/02/2018 00:00	128.7	128.7	128.02	128.2	251	EUR	
23/02/2018 00:00	128.2	129	128.02	129	502	EUR	
26/02/2018 00:00	128.6	129.48	128.6	129.48	75	EUR	
27/02/2018 00:00	129	129	128.5	129	372	EUR	
28/02/2018 00:00	129.44	129.48	128.5	129.48	360	EUR	
01/03/2018 00:00	129.48	129.5	129.48	129.5	10	EUR	
02/03/2018 00:00	129.98	130	129.02	130	391	EUR	
05/03/2018 00:00	129	131	129	131	378	EUR	
06/03/2018 00:00	130.5	131	130.5	131	189	EUR	
07/03/2018 00:00	131	131.1	130.02	130.8	176	EUR	
08/03/2018 00:00	131	131	130	130.48	186	EUR	
09/03/2018 00:00	130.48	131.5	129.5	130.48	604	EUR	
12/03/2018 00:00	130.48	130.48	130.28	130.28	42	EUR	
13/03/2018 00:00	130.28	131.5	130.28	131.5	357	EUR	
14/03/2018 00:00	131.5	131.98	130.52	131.98	194	EUR	
15/03/2018 00:00	132	132	131	131.98	309	EUR	
16/03/2018 00:00	131.98	132.48	130.5	131.98	796	EUR	
19/03/2018 00:00	131.98	132	131.98	131.98	689	EUR	
20/03/2018 00:00	131.98	131.98	131.52	131.52	100	EUR	
21/03/2018 00:00	131.5	132	131.5	132	435	EUR	
22/03/2018 00:00	131.7	133	131.7	132.52	402	EUR	
23/03/2018 00:00	132.52	132.52	131.2	131.22	521	EUR	
26/03/2018 00:00	132.5	132.5	132.44	132.46	86	EUR	
27/03/2018 00:00	132.44	132.48	131.5	131.5	188	EUR	
28/03/2018 00:00	131.48	132.5	131.24	132.44	629	EUR	
29/03/2018 00:00	132.38	132.38	131.32	132.38	270	EUR	
03/04/2018 00:00	132	132.2	131	131.98	677	EUR	
04/04/2018 00:00	131.98	132.98	131.98	132.02	118	EUR	
05/04/2018 00:00	132.02	132.5	130.5	131.98	432	EUR	
06/04/2018 00:00	131.98	132	131.5	131.9	208	EUR	
09/04/2018 00:00	131.5	131.5	130.52	131.5	436	EUR	
10/04/2018 00:00	131.5	131.5	129.02	130.5	605	EUR	
11/04/2018 00:00	130	130.5	130	130.5	191	EUR	
12/04/2018 00:00	131	131	130.98	131	78	EUR	
13/04/2018 00:00	131	132	131	131.5	267	EUR	
16/04/2018 00:00	131.5	132	131.2	132	140	EUR	
17/04/2018 00:00	132	132.48	130	131.1	504	EUR	
18/04/2018 00:00	131.1	131.5	130.52	131.5	152	EUR	
19/04/2018 00:00	131.5	131.98	131	131.4	61	EUR	
20/04/2018 00:00	131.1	131.8	131	131.8	79	EUR	
23/04/2018 00:00	131	131.48	130.5	130.88	136	EUR	
24/04/2018 00:00	130.5	130.5	130.4	130.4	63	EUR	
25/04/2018 00:00	130	130.9	130	130.12	283	EUR	
26/04/2018 00:00	130.12	132.5	130.12	131.52	504	EUR	
27/04/2018 00:00	131.52	132.5	131.02	132.48	376	EUR	
30/04/2018 00:00	132.48	133.76	132.48	133.76	299	EUR	
02/05/2018 00:00	133.76	134.5	133.5	134.2	517	EUR	
03/05/2018 00:00	134.96	135	134.1	134.52	356	EUR	
04/05/2018 00:00	134.52	135.5	134.52	135.5	157	EUR	
07/05/2018 00:00	135.5	137.5	135.5	137.5	224	EUR	
08/05/2018 00:00	139	140	138.76	139	397	EUR	
09/05/2018 00:00	139	139.98	138.58	139.98	898	EUR	
10/05/2018 00:00	135.5	137.48	135.5	136.5	537	EUR	
11/05/2018 00:00	137	138	137	138	307	EUR	
14/05/2018 00:00	138	138.68	137	138.48	809	EUR	
15/05/2018 00:00	137.5	139.48	137.3	139.48	1625	EUR	
16/05/2018 00:00	139.5	140.52	139	140.48	1254	EUR	
17/05/2018 00:00	141	142.5	140.98	141.5	709	EUR	
18/05/2018 00:00	141	142.98	139	140.02	1470	EUR	
21/05/2018 00:00	141	141.48	141	141	279	EUR	
22/05/2018 00:00	141	141.5	140	141	560	EUR	
23/05/2018 00:00	141	142	141	141.04	540	EUR	
24/05/2018 00:00	141.04	143	141.04	142.98	626	EUR	
25/05/2018 00:00	142.5	144	142.5	143.5	477	EUR	
28/05/2018 00:00	143.5	144	143.5	144	136	EUR	
29/05/2018 00:00	144	144.9	144	144.9	643	EUR	
30/05/2018 00:00	144.9	146.18	144.5	145	999	EUR	
31/05/2018 00:00	145	146.5	144	144	1121	EUR	
01/06/2018 00:00	144.5	145.52	144.5	145.5	306	EUR	
04/06/2018 00:00	145.5	145.7	145.48	145.5	287	EUR	
05/06/2018 00:00	145.5	146.5	145	145.02	656	EUR	
06/06/2018 00:00	145.02	145.88	145	145.88	242	EUR	
07/06/2018 00:00	145.88	146	145	145	284	EUR	
08/06/2018 00:00	145	145.4	141.5	142.04	1061	EUR	
11/06/2018 00:00	142.02	143	141	141.5	667	EUR	
12/06/2018 00:00	141.5	142	139.1	140	777	EUR	
13/06/2018 00:00	139.98	140.5	139	140.5	611	EUR	
14/06/2018 00:00	140.48	142.5	140.48	142	437	EUR	
15/06/2018 00:00	142.02	143	141.6	143	353	EUR	
18/06/2018 00:00	143	143.5	142.98	142.98	36	EUR	
19/06/2018 00:00	143	143.5	142.96	142.96	161	EUR	
20/06/2018 00:00	142.96	143	142	142.48	304	EUR	
21/06/2018 00:00	142	142.98	140.02	142.5	633	EUR	
22/06/2018 00:00	142.5	144.5	142.48	143	395	EUR	
25/06/2018 00:00	142.98	143.6	142	142.98	173	EUR	
26/06/2018 00:00	142.96	143.5	142	143	611	EUR	
27/06/2018 00:00	143	144	142.98	144	319	EUR	
28/06/2018 00:00	144	144	143	143	201	EUR	
29/06/2018 00:00	143.5	143.5	142	142.98	370	EUR	
02/07/2018 00:00	142.96	143.5	142.96	143	126	EUR	
03/07/2018 00:00	143	143.02	142.98	143.02	484	EUR	
04/07/2018 00:00	141.5	143.5	141.5	142.5	1256	EUR	
05/07/2018 00:00	142.5	143	141.5	142	363	EUR	
06/07/2018 00:00	142	144	139.5	144	990	EUR	
09/07/2018 00:00	144	144.5	143.5	144	276	EUR	
10/07/2018 00:00	144	144.5	143.5	143.5	80	EUR	
11/07/2018 00:00	144	144	142.98	143	997	EUR	
12/07/2018 00:00	143.5	143.5	142.5	143.2	614	EUR	
13/07/2018 00:00	143.2	143.2	142	142	293	EUR	
16/07/2018 00:00	142	142.48	141	141.48	128	EUR	
17/07/2018 00:00	141.48	141.48	139.02	139.04	305	EUR	
18/07/2018 00:00	139.04	139.04	135.5	135.5	542	EUR	
19/07/2018 00:00	135.5	135.5	134.5	134.5	131	EUR	
20/07/2018 00:00	134.5	134.98	133.5	133.8	222	EUR	
23/07/2018 00:00	133.8	134	133.8	134	104	EUR	
24/07/2018 00:00	134	134	132	132	172	EUR	
25/07/2018 00:00	132	132	131	131	299	EUR	
26/07/2018 00:00	131	131	128	128	363	EUR	
27/07/2018 00:00	128	128	125.5	126.38	467	EUR	
30/07/2018 00:00	126.38	127.48	125	127	966	EUR	
31/07/2018 00:00	127.46	127.5	127.16	127.16	119	EUR	
01/08/2018 00:00	127.16	127.16	126.5	126.5	410	EUR	
02/08/2018 00:00	126.52	127	126.5	126.98	254	EUR	
03/08/2018 00:00	126.98	127.5	126.98	127.48	77	EUR	
06/08/2018 00:00	127.48	128	127.46	128	185	EUR	
07/08/2018 00:00	128	128	127.98	128	785	EUR	
08/08/2018 00:00	128	132.7	128	130.5	55	EUR	
09/08/2018 00:00	130.5	130.5	130.48	130.48	64	EUR	
10/08/2018 00:00	130.02	130.92	129.56	130.92	252	EUR	
13/08/2018 00:00	130.92	131	130.5	130.72	169	EUR	
14/08/2018 00:00	130.7	130.7	129.02	129.52	689	EUR	
15/08/2018 00:00	129.52	130.72	129.52	130.7	326	EUR	
16/08/2018 00:00	130.7	130.8	129	130.8	511	EUR	
17/08/2018 00:00	130.8	130.8	130.5	130.7	53	EUR	
20/08/2018 00:00	130.7	131	129.54	130.7	441	EUR	
21/08/2018 00:00	130.7	130.7	130.68	130.7	30	EUR	
22/08/2018 00:00	130.7	130.7	129.8	130	1118	EUR	
23/08/2018 00:00	129.98	130	128.56	129.98	550	EUR	
24/08/2018 00:00	129.96	130.2	129	129	516	EUR	
27/08/2018 00:00	129	129.5	129	129.5	60	EUR	
28/08/2018 00:00	129.5	129.5	129.5	129.5	258	EUR	
29/08/2018 00:00	129.5	129.5	129.12	129.12	191	EUR	
30/08/2018 00:00	129.3	130	129.3	130	199	EUR	
31/08/2018 00:00	130	130.5	130	130	1063	EUR	
03/09/2018 00:00	130	130	130	130	1	EUR	
04/09/2018 00:00	130	130	130	130	1	EUR	
05/09/2018 00:00	130.02	130.02	130	130	102	EUR	
06/09/2018 00:00	130	131.5	130	131.5	373	EUR	
07/09/2018 00:00	131.5	132.5	131.5	131.5	224	EUR	
10/09/2018 00:00	131.5	131.5	130	130.5	650	EUR	
11/09/2018 00:00	130.5	131.5	130	130	438	EUR	
12/09/2018 00:00	130	130	128.56	129.98	332	EUR	
13/09/2018 00:00	129.96	129.96	128.52	128.94	274	EUR	
14/09/2018 00:00	128.5	128.98	127.5	128	557	EUR	
17/09/2018 00:00	128	128	127.5	128	180	EUR	
18/09/2018 00:00	128	128.48	128	128	150	EUR	
19/09/2018 00:00	128	128	128	128	48	EUR	
20/09/2018 00:00	128	128	127.02	127.02	516	EUR	
21/09/2018 00:00	127.02	127.02	127	127	179	EUR	
24/09/2018 00:00	127	127	126	126	218	EUR	
25/09/2018 00:00	126.02	126.46	125.8	125.82	657	EUR	
26/09/2018 00:00	126	126	124.98	125.52	601	EUR	
27/09/2018 00:00	125.52	125.52	124.8	124.8	186	EUR	
28/09/2018 00:00	124.8	126	124.8	126	181	EUR	
01/10/2018 00:00	125	125.5	125	125.5	476	EUR	
02/10/2018 00:00	125.5	126.5	125.5	126.5	588	EUR	
03/10/2018 00:00	126.5	127	126	126.12	167	EUR	
04/10/2018 00:00	126.14	126.5	126.12	126.12	57	EUR	
05/10/2018 00:00	126.12	126.5	126.12	126.3	90	EUR	
08/10/2018 00:00	126.28	126.28	126.28	126.28	272	EUR	
09/10/2018 00:00	126.5	126.5	126.5	126.5	2	EUR	
10/10/2018 00:00	126.5	126.5	126.48	126.5	100	EUR	
11/10/2018 00:00	126.5	126.98	126.48	126.98	96	EUR	
12/10/2018 00:00	126.98	127	126.96	127	97	EUR	
15/10/2018 00:00	126.5	126.5	126.5	126.5	400	EUR	
16/10/2018 00:00	126.52	127.5	126.52	127.5	80	EUR	
17/10/2018 00:00	127.5	127.52	127	127.5	1104	EUR	
18/10/2018 00:00	127.5	127.5	127.02	127.04	289	EUR	
19/10/2018 00:00	127.04	127.04	127	127	11	EUR	
22/10/2018 00:00	127	127	127	127	36	EUR	
23/10/2018 00:00	127	127.48	127	127	526	EUR	
24/10/2018 00:00	127	127.5	127	127.5	184	EUR	
25/10/2018 00:00	127.5	127.5	127	127	102	EUR	
26/10/2018 00:00	127.02	127.02	125.5	125.5	432	EUR	
29/10/2018 00:00	124	124	121.5	123.7	710	EUR	
30/10/2018 00:00	125.5	125.5	125	125.5	198	EUR	
31/10/2018 00:00	125.5	126.5	125.5	126.5	312	EUR	
01/11/2018 00:00	126.5	127	126.32	126.32	132	EUR	
02/11/2018 00:00	126.32	126.5	126	126.5	172	EUR	
05/11/2018 00:00	126.5	127.48	126.5	127.48	50	EUR	
06/11/2018 00:00	127.48	127.48	127	127	133	EUR	
07/11/2018 00:00	127	127.98	127	127.12	376	EUR	
08/11/2018 00:00	127.14	128	127.14	128	346	EUR	
09/11/2018 00:00	128	128.5	127.56	128.5	237	EUR	
12/11/2018 00:00	128.5	128.5	128	128	97	EUR	
13/11/2018 00:00	128	128.2	128	128.2	647	EUR	
14/11/2018 00:00	128.5	128.5	128.5	128.5	196	EUR	
15/11/2018 00:00	128.5	128.5	128.2	128.2	408	EUR	
16/11/2018 00:00	128.22	129	128.22	129	123	EUR	
19/11/2018 00:00	128.22	129.48	128.22	128.98	324	EUR	
20/11/2018 00:00	128.98	129.5	128.5	129.5	213	EUR	
21/11/2018 00:00	128.5	128.98	128.5	128.98	494	EUR	
22/11/2018 00:00	128.98	129.02	128.98	129	175	EUR	
23/11/2018 00:00	128.62	130.5	128.62	130.5	1589	EUR	
26/11/2018 00:00	131	132	131	131.5	471	EUR	
27/11/2018 00:00	132.5	132.8	132.48	132.8	127	EUR	
28/11/2018 00:00	133	133	132	133	270	EUR	
29/11/2018 00:00	133	133.5	132.5	133.5	67	EUR	
30/11/2018 00:00	133.5	134	133.5	133.62	318	EUR	
03/12/2018 00:00	133.62	135.5	133.62	135.5	624	EUR	
04/12/2018 00:00	135.96	136.5	135	136.48	1403	EUR	
05/12/2018 00:00	136	136.98	136	136.1	482	EUR	
06/12/2018 00:00	136.12	136.98	136	136.4	735	EUR	
07/12/2018 00:00	136.4	136.48	136	136	84	EUR	
10/12/2018 00:00	135	135	134.8	134.8	1108	EUR	
11/12/2018 00:00	134.5	134.5	134.02	134.5	1165	EUR	
12/12/2018 00:00	134.5	134.5	133.6	134.02	832	EUR	
13/12/2018 00:00	134.02	135	133.98	135	256	EUR	
14/12/2018 00:00	134.98	134.98	133.5	134.48	242	EUR	
17/12/2018 00:00	134.8	134.98	134.4	134.44	797	EUR	
18/12/2018 00:00	134.44	135.02	134.4	135	1171	EUR	
19/12/2018 00:00	134.52	134.98	134.5	134.98	474	EUR	
20/12/2018 00:00	134.98	135	134	134	699	EUR	
21/12/2018 00:00	134	134	132	132.5	755	EUR	
24/12/2018 00:00	132	132	132	132	119	EUR	
27/12/2018 00:00	132.02	132.98	131	131	119	EUR	
28/12/2018 00:00	131.5	131.5	131.48	131.5	76	EUR	
31/12/2018 00:00	131.5	132	131.5	132	26	EUR	
02/01/2019 00:00	132	132	131	131.5	740	EUR	
03/01/2019 00:00	131.52	131.76	131	131.02	243	EUR	
04/01/2019 00:00	131.02	131.5	131.02	131.5	51	EUR	
07/01/2019 00:00	131.1	132	131	131.02	416	EUR	
08/01/2019 00:00	131.02	131.02	131	131	11	EUR	
09/01/2019 00:00	131	133	131	133	920	EUR	
10/01/2019 00:00	133.98	133.98	133.98	133.98	6	EUR	
11/01/2019 00:00	133.5	135	133.5	133.62	713	EUR	
14/01/2019 00:00	134	135	134	135	445	EUR	
15/01/2019 00:00	135	135.98	135	135.8	551	EUR	
16/01/2019 00:00	135.96	138	131.28	137.5	1166	EUR	
17/01/2019 00:00	137.02	137.98	136.52	137.2	430	EUR	
18/01/2019 00:00	137	137	136.5	136.5	81	EUR	
21/01/2019 00:00	134	134	134	134	227	EUR	
22/01/2019 00:00	134	134	134	134	237	EUR	
23/01/2019 00:00	134	134.98	129.62	129.62	1091	EUR	
24/01/2019 00:00	129	129.58	128	128.96	223	EUR	
25/01/2019 00:00	128.96	128.96	128	128	260	EUR	
28/01/2019 00:00	128.04	128.88	126	127.5	936	EUR	
29/01/2019 00:00	127.5	127.5	127.5	127.5	205	EUR	
30/01/2019 00:00	127.5	128.98	126.24	127	591	EUR	
31/01/2019 00:00	127	127.1	127	127	64	EUR	
01/02/2019 00:00	127	127.78	126.06	127.28	488	EUR	
04/02/2019 00:00	126.02	126.02	126	126.02	620	EUR	
05/02/2019 00:00	126.02	126.02	125.6	126	84	EUR	
06/02/2019 00:00	126	126	126	126	423	EUR	
07/02/2019 00:00	126	126.1	126	126.1	53	EUR	
08/02/2019 00:00	126.1	126.98	126	126	339	EUR	
11/02/2019 00:00	126	126	126	126	136	EUR	
12/02/2019 00:00	126.02	126.02	125.48	125.5	368	EUR	
13/02/2019 00:00	125.5	125.5	125.5	125.5	299	EUR	
14/02/2019 00:00	125.5	126.02	125.5	126.02	283	EUR	
15/02/2019 00:00	126.8	131.78	126.8	131.78	489	EUR	
18/02/2019 00:00	131.78	132	131	131.76	567	EUR	
19/02/2019 00:00	131.76	133	131.76	133	120	EUR	
20/02/2019 00:00	133	133.02	131	132	744	EUR	
21/02/2019 00:00	132.02	133	132.02	133	63	EUR	
22/02/2019 00:00	133	133	131	131.98	457	EUR	
25/02/2019 00:00	131.98	132	131	131.88	369	EUR	
26/02/2019 00:00	131.88	133.98	131.88	132.02	305	EUR	
27/02/2019 00:00	132.5	133.98	132	132.18	1601	EUR	
28/02/2019 00:00	133	133.98	133	133	143	EUR	
01/03/2019 00:00	133.02	133.98	133	133.98	140	EUR	
04/03/2019 00:00	133.98	134	133	133	136	EUR	
05/03/2019 00:00	133	133.1	133	133	466	EUR	
06/03/2019 00:00	134.98	134.98	133.02	133.02	96	EUR	
07/03/2019 00:00	133.02	134	133	133	184	EUR	
08/03/2019 00:00	133	133	133	133	56	EUR	
11/03/2019 00:00	134	134	134	134	10	EUR	
12/03/2019 00:00	134	134.78	134	134.78	90	EUR	
13/03/2019 00:00	134.78	135.98	134.78	135.98	657	EUR	
14/03/2019 00:00	135.98	136.98	135	135	652	EUR	
15/03/2019 00:00	135.02	138	135.02	135.1	571	EUR	
18/03/2019 00:00	135.1	137	135.1	136	258	EUR	
19/03/2019 00:00	136.08	137	136	137	83	EUR	
20/03/2019 00:00	137.02	138.98	137.02	138.98	71	EUR	
21/03/2019 00:00	138.98	138.98	137.5	137.5	233	EUR	
22/03/2019 00:00	137.5	138	137.5	137.62	289	EUR	
25/03/2019 00:00	137.62	137.62	137.62	137.62	123	EUR	
26/03/2019 00:00	137.62	138.9	137	138.9	207	EUR	
27/03/2019 00:00	139	139.02	137	137.02	466	EUR	
28/03/2019 00:00	137.02	141	137.02	140	254	EUR	
29/03/2019 00:00	140	141.98	140	141.7	112	EUR	
01/04/2019 00:00	140.02	142.02	140	142.02	137	EUR	
02/04/2019 00:00	142.02	142.98	142.02	142.98	261	EUR	
03/04/2019 00:00	142.98	143	135	141.98	646	EUR	
04/04/2019 00:00	141.98	142.88	141	141	278	EUR	
05/04/2019 00:00	141.02	143	141	142.02	582	EUR	
08/04/2019 00:00	142.02	143.1	142.02	143.1	864	EUR	
09/04/2019 00:00	143.1	144.84	143.1	144	202	EUR	
10/04/2019 00:00	144.02	145.94	144	144.02	533	EUR	
11/04/2019 00:00	144.02	145.94	144	144	213	EUR	
12/04/2019 00:00	144	145.98	144	145	549	EUR	
15/04/2019 00:00	144	144.5	144	144.5	287	EUR	
16/04/2019 00:00	144.5	144.5	144.02	144.02	86	EUR	
17/04/2019 00:00	144.98	145.98	144	145.98	726	EUR	
18/04/2019 00:00	146	146	144.04	144.04	208	EUR	
23/04/2019 00:00	144	145.98	144	144.02	327	EUR	
24/04/2019 00:00	146	146	145	145	154	EUR	
25/04/2019 00:00	145	145.5	144.02	145.5	76	EUR	
26/04/2019 00:00	145.5	145.98	144	145.82	292	EUR	
29/04/2019 00:00	146	146	145	145	24	EUR	
30/04/2019 00:00	145	147	145	146.96	373	EUR	
02/05/2019 00:00	146.96	148	146.96	148	794	EUR	
03/05/2019 00:00	148	149	147.2	148.02	1442	EUR	
06/05/2019 00:00	148.02	150.2	148.02	150.2	456	EUR	
07/05/2019 00:00	150.22	154.02	150.22	154	533	EUR	
08/05/2019 00:00	154.02	157.94	154.02	157.94	433	EUR	
09/05/2019 00:00	154.06	157	154.06	154.14	870	EUR	
10/05/2019 00:00	155	156.8	155	156.1	197	EUR	
13/05/2019 00:00	156.12	156.42	156.12	156.12	106	EUR	
14/05/2019 00:00	156.02	157.5	156.02	157.22	578	EUR	
15/05/2019 00:00	157.22	159	157	157.52	633	EUR	
16/05/2019 00:00	157.04	160	157.04	160	895	EUR	
17/05/2019 00:00	159	160.88	158	158.34	405	EUR	
20/05/2019 00:00	159	159	157.52	157.8	254	EUR	
21/05/2019 00:00	158.02	158.98	157.1	157.94	452	EUR	
22/05/2019 00:00	158.02	159.5	158	158	336	EUR	
23/05/2019 00:00	158.02	158.02	157	157	257	EUR	
24/05/2019 00:00	157.5	159.98	157.5	159.98	430	EUR	
27/05/2019 00:00	160.12	161	160.12	160.2	848	EUR	
28/05/2019 00:00	160.2	162.98	160.2	161	601	EUR	
29/05/2019 00:00	162	162	160.2	161	376	EUR	
30/05/2019 00:00	161.02	161.96	161.02	161.96	39	EUR	
31/05/2019 00:00	160.96	161	160.96	160.96	152	EUR	
03/06/2019 00:00	161	161.02	161	161	76	EUR	
04/06/2019 00:00	161	161	160.1	160.1	454	EUR	
05/06/2019 00:00	160.1	160.1	159.02	159.02	162	EUR	
06/06/2019 00:00	160	160	156.02	156.02	401	EUR	
07/06/2019 00:00	157	157	154.3	155.98	265	EUR	
10/06/2019 00:00	156.98	159	156.98	158.98	184	EUR	
11/06/2019 00:00	158.98	158.98	147.22	153.78	805	EUR	
12/06/2019 00:00	153.78	155.68	152.1	155.68	573	EUR	
13/06/2019 00:00	155.68	155.88	153	153	420	EUR	
14/06/2019 00:00	153	154	153	153	854	EUR	
17/06/2019 00:00	153	154	153	153.98	225	EUR	
18/06/2019 00:00	153.98	153.98	153.02	153.02	396	EUR	
19/06/2019 00:00	154	154	151	153.96	352	EUR	
20/06/2019 00:00	154	154	153.2	153.2	106	EUR	
21/06/2019 00:00	151.74	153.98	151.74	152.62	266	EUR	
24/06/2019 00:00	152.64	152.64	152.64	152.64	7	EUR	
25/06/2019 00:00	152.66	152.66	149.64	149.64	325	EUR	
