date	ouv	haut	bas	clot	vol	devise	
15/10/2018 00:00	4.8	4.96	4.8	4.96	3137	EUR	
16/10/2018 00:00	4.96	4.99	4.95	4.95	805	EUR	
17/10/2018 00:00	5	5.08	4.95	5.08	3327	EUR	
18/10/2018 00:00	5.08	5.2	5.08	5.2	2099	EUR	
19/10/2018 00:00	5.2	5.2	5.14	5.18	38125	EUR	
22/10/2018 00:00	5.18	5.2	5.14	5.2	329	EUR	
23/10/2018 00:00	5.16	5.18	5.02	5.06	4518	EUR	
24/10/2018 00:00	5.04	5.04	5.04	5.04	2051	EUR	
25/10/2018 00:00	5.06	5.06	4.96	4.96	3281	EUR	
26/10/2018 00:00	4.96	5.1	4.96	5.04	2953	EUR	
29/10/2018 00:00	4.96	4.97	4.96	4.97	619	EUR	
30/10/2018 00:00	4.97	4.97	4.97	4.97	1076	EUR	
31/10/2018 00:00	4.96	5.02	4.96	4.96	252	EUR	
01/11/2018 00:00	4.96	5.02	4.96	4.96	136	EUR	
02/11/2018 00:00	5.02	5.06	5.02	5.02	1828	EUR	
05/11/2018 00:00	5.02	5.04	5	5	2549	EUR	
06/11/2018 00:00	5	5.02	5	5.02	99	EUR	
07/11/2018 00:00	5.02	5.18	5.02	5.18	2818	EUR	
08/11/2018 00:00	5.16	5.24	5.16	5.16	1889	EUR	
09/11/2018 00:00	5.14	5.22	5.12	5.14	2448	EUR	
12/11/2018 00:00	5.12	5.12	4.92	4.92	5608	EUR	
13/11/2018 00:00	4.92	4.94	4.9	4.94	1191	EUR	
14/11/2018 00:00	4.93	4.93	4.88	4.93	943	EUR	
15/11/2018 00:00	4.93	4.93	4.81	4.85	1855	EUR	
16/11/2018 00:00	4.84	4.89	4.82	4.82	829	EUR	
19/11/2018 00:00	4.91	4.91	4.8	4.82	1390	EUR	
20/11/2018 00:00	4.72	4.78	4.65	4.75	16464	EUR	
21/11/2018 00:00	4.75	4.82	4.75	4.8	2392	EUR	
22/11/2018 00:00	4.8	4.81	4.78	4.81	2528	EUR	
23/11/2018 00:00	4.81	4.82	4.81	4.82	100	EUR	
26/11/2018 00:00	4.85	4.85	4.85	4.85	100	EUR	
27/11/2018 00:00	4.85	4.85	4.6	4.8	15192	EUR	
28/11/2018 00:00	4.8	5.06	4.8	5.06	4671	EUR	
29/11/2018 00:00	5.1	5.1	5.06	5.06	5462	EUR	
30/11/2018 00:00	5.04	5.04	4.98	4.98	301	EUR	
03/12/2018 00:00	5.06	5.06	4.97	4.97	690	EUR	
04/12/2018 00:00	4.97	5	4.97	4.97	249	EUR	
05/12/2018 00:00	4.97	4.97	4.93	4.93	753	EUR	
06/12/2018 00:00	4.93	4.93	4.64	4.64	7446	EUR	
07/12/2018 00:00	4.65	4.78	4.56	4.6	4530	EUR	
10/12/2018 00:00	4.6	4.75	4.58	4.58	1789	EUR	
11/12/2018 00:00	4.58	4.6	4.58	4.6	418	EUR	
12/12/2018 00:00	4.62	4.69	4.58	4.58	4908	EUR	
13/12/2018 00:00	4.58	4.58	4.57	4.58	645	EUR	
14/12/2018 00:00	4.58	4.62	4.53	4.62	2544	EUR	
17/12/2018 00:00	4.53	4.53	4.41	4.41	3676	EUR	
18/12/2018 00:00	4.41	4.41	4.41	4.41	1	EUR	
19/12/2018 00:00	4.41	4.42	4.4	4.4	303	EUR	
20/12/2018 00:00	4.4	4.4	4.36	4.36	776	EUR	
21/12/2018 00:00	4.32	4.35	4.3	4.3	1486	EUR	
24/12/2018 00:00	4.36	4.36	4.16	4.23	6761	EUR	
27/12/2018 00:00	4.2	4.23	4.09	4.14	5665	EUR	
28/12/2018 00:00	4.14	4.17	4.1	4.11	1865	EUR	
31/12/2018 00:00	4.11	4.19	4.11	4.11	422	EUR	
02/01/2019 00:00	4.1	4.1	4.1	4.1	105	EUR	
03/01/2019 00:00	4.06	4.06	3.83	3.93	1726	EUR	
04/01/2019 00:00	3.93	4.01	3.93	3.93	1493	EUR	
07/01/2019 00:00	3.93	3.98	3.91	3.91	1741	EUR	
08/01/2019 00:00	3.91	4.03	3.91	4	720	EUR	
09/01/2019 00:00	4.03	4.36	4.03	4.36	9302	EUR	
10/01/2019 00:00	4.36	4.36	4.14	4.2	2046	EUR	
11/01/2019 00:00	4.18	4.3	4.08	4.1	5701	EUR	
14/01/2019 00:00	4	4.03	3.96	3.96	4857	EUR	
15/01/2019 00:00	3.96	4	3.96	4	651	EUR	
16/01/2019 00:00	4.04	4.04	3.92	3.99	3590	EUR	
17/01/2019 00:00	3.99	3.99	3.92	3.92	811	EUR	
18/01/2019 00:00	3.91	3.97	3.9	3.9	2213	EUR	
21/01/2019 00:00	3.93	3.93	3.93	3.93	300	EUR	
22/01/2019 00:00	3.97	3.97	3.75	3.95	6989	EUR	
23/01/2019 00:00	3.95	4	3.89	3.89	1234	EUR	
24/01/2019 00:00	3.91	3.99	3.91	3.99	221	EUR	
25/01/2019 00:00	3.99	4.03	3.96	4.03	3337	EUR	
28/01/2019 00:00	4.03	4.09	4.03	4.09	46	EUR	
29/01/2019 00:00	4.09	4.22	4.09	4.22	1771	EUR	
30/01/2019 00:00	4.26	4.4	4.22	4.4	3362	EUR	
31/01/2019 00:00	4.4	4.63	4.4	4.6	2714	EUR	
01/02/2019 00:00	4.8	4.8	4.6	4.6	3822	EUR	
04/02/2019 00:00	4.68	4.68	4.6	4.6	1211	EUR	
05/02/2019 00:00	4.59	4.6	4.52	4.6	2572	EUR	
06/02/2019 00:00	4.59	4.6	4.53	4.53	780	EUR	
07/02/2019 00:00	4.53	4.56	4.53	4.56	301	EUR	
08/02/2019 00:00	4.56	4.6	4.41	4.41	1535	EUR	
11/02/2019 00:00	4.41	4.49	4.41	4.47	1026	EUR	
12/02/2019 00:00	4.47	4.5	4.47	4.49	421	EUR	
13/02/2019 00:00	4.48	4.48	4.46	4.46	180	EUR	
14/02/2019 00:00	4.45	4.5	4.41	4.41	327	EUR	
15/02/2019 00:00	4.41	4.41	4.4	4.4	1542	EUR	
18/02/2019 00:00	4.4	4.4	4.3	4.3	1158	EUR	
19/02/2019 00:00	4.31	4.35	4.3	4.35	328	EUR	
20/02/2019 00:00	4.35	4.37	4.3	4.37	4828	EUR	
21/02/2019 00:00	4.37	4.4	4.37	4.4	197	EUR	
22/02/2019 00:00	4.39	4.4	4.39	4.39	201	EUR	
25/02/2019 00:00	4.31	4.39	4.31	4.39	1071	EUR	
26/02/2019 00:00	4.39	4.4	4.37	4.37	642	EUR	
27/02/2019 00:00	4.37	4.46	4.37	4.46	475	EUR	
28/02/2019 00:00	4.45	4.45	4.45	4.45	16	EUR	
01/03/2019 00:00	4.7	5.3	4.7	4.86	15783	EUR	
04/03/2019 00:00	4.88	5.26	4.88	5	5035	EUR	
05/03/2019 00:00	5.2	5.2	4.85	4.85	3055	EUR	
06/03/2019 00:00	4.85	4.89	4.85	4.89	850	EUR	
07/03/2019 00:00	4.89	4.89	4.85	4.85	1213	EUR	
08/03/2019 00:00	4.85	4.89	4.85	4.89	429	EUR	
11/03/2019 00:00	4.89	4.9	4.89	4.89	111	EUR	
12/03/2019 00:00	5	5	4.91	4.94	29957	EUR	
13/03/2019 00:00	4.94	4.96	4.81	4.86	3815	EUR	
14/03/2019 00:00	4.92	4.92	4.82	4.84	1246	EUR	
15/03/2019 00:00	4.84	4.91	4.84	4.87	253	EUR	
18/03/2019 00:00	4.93	4.99	4.88	4.88	3624	EUR	
19/03/2019 00:00	4.88	4.89	4.8	4.87	37246	EUR	
20/03/2019 00:00	4.8	4.95	4.8	4.95	15922	EUR	
21/03/2019 00:00	5	5	4.92	4.92	602	EUR	
22/03/2019 00:00	4.9	4.99	4.87	4.87	577	EUR	
25/03/2019 00:00	4.86	4.87	4.8	4.8	1749	EUR	
26/03/2019 00:00	4.8	4.84	4.71	4.71	3718	EUR	
27/03/2019 00:00	4.72	4.72	4.58	4.58	3954	EUR	
28/03/2019 00:00	4.61	4.73	4.5	4.5	6301	EUR	
29/03/2019 00:00	4.49	4.75	4.49	4.75	6200	EUR	
01/04/2019 00:00	4.98	5	4.5	4.86	19936	EUR	
02/04/2019 00:00	5.18	5.18	4.94	5.04	3974	EUR	
03/04/2019 00:00	5.22	5.22	4.98	4.98	36195	EUR	
04/04/2019 00:00	4.98	5.22	4.94	5.2	26654	EUR	
05/04/2019 00:00	5.24	5.28	5.18	5.26	6082	EUR	
08/04/2019 00:00	5.32	5.64	5.28	5.4	29417	EUR	
09/04/2019 00:00	5.46	5.5	5.32	5.4	9221	EUR	
10/04/2019 00:00	5.44	5.46	5.32	5.34	5651	EUR	
11/04/2019 00:00	5.36	5.44	5.2	5.3	21009	EUR	
12/04/2019 00:00	5.32	5.78	5.32	5.72	25165	EUR	
15/04/2019 00:00	5.62	5.86	5.62	5.76	7764	EUR	
16/04/2019 00:00	5.8	5.84	5.74	5.84	9469	EUR	
17/04/2019 00:00	5.9	5.9	5.76	5.76	6069	EUR	
18/04/2019 00:00	5.76	5.84	5.7	5.78	1425	EUR	
23/04/2019 00:00	5.84	5.84	5.72	5.72	2094	EUR	
24/04/2019 00:00	5.72	5.8	5.62	5.62	2664	EUR	
25/04/2019 00:00	5.68	5.82	5.62	5.64	2656	EUR	
26/04/2019 00:00	5.64	5.78	5.64	5.64	1615	EUR	
29/04/2019 00:00	5.66	5.76	5.66	5.68	2682	EUR	
30/04/2019 00:00	5.64	5.76	5.64	5.64	1255	EUR	
02/05/2019 00:00	5.64	5.7	5.6	5.6	753	EUR	
03/05/2019 00:00	5.54	5.68	5.46	5.58	7277	EUR	
06/05/2019 00:00	5.42	5.5	5.34	5.34	3213	EUR	
07/05/2019 00:00	5.38	5.4	5.32	5.4	643	EUR	
08/05/2019 00:00	5.4	5.4	5.38	5.4	288	EUR	
09/05/2019 00:00	5.4	5.4	5.24	5.24	2457	EUR	
10/05/2019 00:00	5.24	5.32	5.24	5.26	987	EUR	
13/05/2019 00:00	5.4	5.48	5.28	5.36	7909	EUR	
14/05/2019 00:00	5.32	5.64	5.32	5.64	5896	EUR	
15/05/2019 00:00	5.6	5.7	5.6	5.66	2361	EUR	
16/05/2019 00:00	5.66	5.7	5.6	5.7	716	EUR	
17/05/2019 00:00	5.78	5.92	5.76	5.8	12577	EUR	
20/05/2019 00:00	5.78	5.82	5.58	5.62	5314	EUR	
21/05/2019 00:00	5.58	5.66	5.4	5.44	8411	EUR	
22/05/2019 00:00	5.5	5.5	5.26	5.26	6425	EUR	
23/05/2019 00:00	5.28	5.32	5.08	5.1	4706	EUR	
24/05/2019 00:00	5.1	5.18	4.95	5.18	18740	EUR	
27/05/2019 00:00	5.2	5.2	5	5.18	3924	EUR	
28/05/2019 00:00	5.18	5.2	5.06	5.12	1648	EUR	
29/05/2019 00:00	5.12	5.12	5.06	5.08	1699	EUR	
30/05/2019 00:00	5.08	5.08	5.08	5.08	1017	EUR	
31/05/2019 00:00	5.08	5.18	5.08	5.1	2704	EUR	
03/06/2019 00:00	5.1	5.1	5.08	5.08	227	EUR	
04/06/2019 00:00	5.08	5.18	5.08	5.18	719	EUR	
05/06/2019 00:00	5.18	5.2	5.14	5.14	849	EUR	
06/06/2019 00:00	5.14	5.24	5.14	5.14	1725	EUR	
07/06/2019 00:00	5.16	5.16	5.16	5.16	157	EUR	
10/06/2019 00:00	5.2	5.2	5.16	5.16	320	EUR	
11/06/2019 00:00	5.14	5.14	5.08	5.1	1395	EUR	
12/06/2019 00:00	5.14	5.14	5.08	5.14	936	EUR	
13/06/2019 00:00	5.12	5.12	5.06	5.06	721	EUR	
14/06/2019 00:00	5.08	5.08	5.06	5.06	1621	EUR	
17/06/2019 00:00	5.12	5.12	5.12	5.12	177	EUR	
18/06/2019 00:00	5.1	5.12	5.02	5.04	3254	EUR	
19/06/2019 00:00	5.06	5.12	5.06	5.12	1371	EUR	
20/06/2019 00:00	5.08	5.1	5.04	5.04	31511	EUR	
21/06/2019 00:00	5.1	5.1	5.04	5.06	695	EUR	
24/06/2019 00:00	5.06	5.08	5.06	5.06	4245	EUR	
25/06/2019 00:00	5.08	5.16	5.06	5.1	56172	EUR	
26/06/2019 00:00	5.08	5.14	5.08	5.08	3451	EUR	
27/06/2019 00:00	5.1	5.1	5	5	9679	EUR	
28/06/2019 00:00	5	5.2	4.99	5	38972	EUR	
01/07/2019 00:00	5.02	5.2	5.02	5.04	5246	EUR	
02/07/2019 00:00	5.04	5.32	5.04	5.06	6667	EUR	
03/07/2019 00:00	5.06	5.06	5.04	5.04	16299	EUR	
04/07/2019 00:00	5	5.06	4.86	5.06	4941	EUR	
05/07/2019 00:00	5.1	5.12	4.96	4.96	6269	EUR	
08/07/2019 00:00	5.06	5.06	4.91	4.98	2039	EUR	
09/07/2019 00:00	4.97	4.98	4.9	4.96	2161	EUR	
10/07/2019 00:00	5	5.02	4.92	4.97	5145	EUR	
11/07/2019 00:00	5.02	5.02	4.96	5	3449	EUR	
12/07/2019 00:00	5	5	4.96	4.96	1957	EUR	
15/07/2019 00:00	5	5.02	4.96	5.02	4568	EUR	
16/07/2019 00:00	5.02	5.02	4.98	5.02	7335	EUR	
17/07/2019 00:00	5.02	5.02	4.96	5.02	1813	EUR	
18/07/2019 00:00	5	5.02	4.96	4.98	2855	EUR	
19/07/2019 00:00	4.99	5.02	4.96	5.02	1660	EUR	
22/07/2019 00:00	4.96	5.02	4.96	4.97	38578	EUR	
23/07/2019 00:00	4.97	5.08	4.97	5.08	4363	EUR	
24/07/2019 00:00	5.1	5.22	5.1	5.22	3837	EUR	
25/07/2019 00:00	5.26	5.28	5.22	5.22	6075	EUR	
26/07/2019 00:00	5.24	5.26	5.16	5.22	720	EUR	
29/07/2019 00:00	5.26	5.28	5.18	5.22	1418	EUR	
30/07/2019 00:00	5.22	5.28	5.18	5.22	1225	EUR	
31/07/2019 00:00	5.24	5.24	5.22	5.22	134	EUR	
01/08/2019 00:00	5.22	5.26	5.14	5.26	3144	EUR	
02/08/2019 00:00	5.24	5.24	5.14	5.16	8165	EUR	
05/08/2019 00:00	5.18	5.18	5.16	5.18	1098	EUR	
06/08/2019 00:00	5.18	5.18	5.16	5.16	216	EUR	
07/08/2019 00:00	5.18	5.28	5.18	5.28	2974	EUR	
08/08/2019 00:00	5.26	5.28	5.2	5.22	547	EUR	
09/08/2019 00:00	5.24	5.28	5.24	5.24	558	EUR	
12/08/2019 00:00	5.22	5.28	5.18	5.18	6154	EUR	
13/08/2019 00:00	5.2	5.2	5.16	5.2	622	EUR	
14/08/2019 00:00	5.28	5.28	5.14	5.14	15199	EUR	
15/08/2019 00:00	5.16	5.16	5.1	5.16	1445	EUR	
16/08/2019 00:00	5.16	5.18	5.12	5.18	998	EUR	
19/08/2019 00:00	5.18	5.26	5.16	5.26	324	EUR	
20/08/2019 00:00	5.26	5.38	5.26	5.38	16444	EUR	
21/08/2019 00:00	5.38	5.38	5.28	5.28	8554	EUR	
22/08/2019 00:00	5.36	5.36	5.26	5.26	763	EUR	
23/08/2019 00:00	5.26	5.4	5.26	5.28	4654	EUR	
26/08/2019 00:00	5.3	5.4	5.3	5.34	1794	EUR	
27/08/2019 00:00	5.4	5.4	5.28	5.34	2008	EUR	
28/08/2019 00:00	5.34	5.36	5.28	5.28	2176	EUR	
29/08/2019 00:00	5.32	5.4	5.32	5.36	2889	EUR	
30/08/2019 00:00	5.4	5.44	5.34	5.34	6011	EUR	
02/09/2019 00:00	5.36	5.46	5.36	5.38	863	EUR	
03/09/2019 00:00	5.38	5.46	5.38	5.46	751	EUR	
04/09/2019 00:00	5.46	5.48	5.4	5.48	3632	EUR	
05/09/2019 00:00	5.48	5.48	5.4	5.44	4946	EUR	
06/09/2019 00:00	5.48	5.48	5.4	5.46	1845	EUR	
09/09/2019 00:00	5.46	5.48	5.42	5.46	1399	EUR	
10/09/2019 00:00	5.46	5.46	5.42	5.44	772	EUR	
11/09/2019 00:00	5.38	5.46	5.3	5.3	4707	EUR	
12/09/2019 00:00	5.32	5.38	5.32	5.34	1094	EUR	
13/09/2019 00:00	5.34	5.34	5.3	5.34	227	EUR	
16/09/2019 00:00	5.38	5.4	5.32	5.4	1293	EUR	
17/09/2019 00:00	5.46	5.46	5.36	5.38	1840	EUR	
18/09/2019 00:00	5.4	5.4	5.34	5.34	862	EUR	
19/09/2019 00:00	5.34	5.38	5.34	5.34	1381	EUR	
20/09/2019 00:00	5.34	5.48	5.34	5.48	4967	EUR	
23/09/2019 00:00	5.48	5.48	5.42	5.46	1784	EUR	
24/09/2019 00:00	4.95	4.95	4.61	4.76	32048	EUR	
25/09/2019 00:00	4.75	4.94	4.75	4.75	3255	EUR	
26/09/2019 00:00	4.74	4.75	4.7	4.73	7625	EUR	
27/09/2019 00:00	4.73	4.73	4.45	4.6	14598	EUR	
30/09/2019 00:00	4.6	4.78	4.6	4.7	14246	EUR	
01/10/2019 00:00	4.69	4.69	4.64	4.64	2983	EUR	
02/10/2019 00:00	4.64	4.64	4.43	4.5	7252	EUR	
03/10/2019 00:00	4.43	4.57	4.43	4.46	3499	EUR	
04/10/2019 00:00	4.46	4.5	4.36	4.37	1604	EUR	
07/10/2019 00:00	4.37	4.4	4.36	4.36	3087	EUR	
08/10/2019 00:00	4.4	4.4	4.28	4.28	3675	EUR	
09/10/2019 00:00	4.28	4.28	4.18	4.2	41792	EUR	
10/10/2019 00:00	4.2	4.22	4.18	4.2	1975	EUR	
11/10/2019 00:00	4.19	4.2	4.15	4.15	1563	EUR	
14/10/2019 00:00	4.14	4.18	4.1	4.1	6385	EUR	
15/10/2019 00:00	4.06	4.1	4.06	4.07	3280	EUR	
16/10/2019 00:00	4.05	4.13	4.05	4.11	2809	EUR	
17/10/2019 00:00	4.11	4.11	4.09	4.11	342	EUR	
18/10/2019 00:00	4.12	4.33	4.11	4.23	4674	EUR	
21/10/2019 00:00	4.23	4.28	4.22	4.22	3795	EUR	
22/10/2019 00:00	4.23	4.25	4.17	4.19	6641	EUR	
23/10/2019 00:00	4.19	4.2	4.17	4.2	1871	EUR	
24/10/2019 00:00	4.2	4.2	4.11	4.12	57424	EUR	
25/10/2019 00:00	4.12	4.14	4.08	4.12	31210	EUR	
28/10/2019 00:00	4.12	4.12	4.02	4.02	4582	EUR	
29/10/2019 00:00	4.01	4.01	3.87	3.87	12053	EUR	
30/10/2019 00:00	3.92	3.95	3.73	3.73	31928	EUR	
31/10/2019 00:00	3.74	3.8	3.74	3.8	5321	EUR	
01/11/2019 00:00	3.8	3.85	3.8	3.8	8239	EUR	
04/11/2019 00:00	3.81	3.83	3.73	3.78	3804	EUR	
05/11/2019 00:00	3.78	3.84	3.75	3.77	12176	EUR	
06/11/2019 00:00	3.76	3.77	3.73	3.77	8294	EUR	
07/11/2019 00:00	3.79	3.79	3.51	3.78	14923	EUR	
08/11/2019 00:00	3.78	3.79	3.75	3.78	1257	EUR	
11/11/2019 00:00	3.83	3.9	3.75	3.76	5140	EUR	
12/11/2019 00:00	3.77	3.77	3.74	3.74	1651	EUR	
13/11/2019 00:00	3.74	3.75	3.71	3.74	3513	EUR	
14/11/2019 00:00	3.74	3.82	3.67	3.7	7397	EUR	
15/11/2019 00:00	3.7	3.75	3.61	3.75	8112	EUR	
18/11/2019 00:00	3.72	3.72	3.72	3.72	4616	EUR	
19/11/2019 00:00	3.71	3.75	3.68	3.68	8585	EUR	
20/11/2019 00:00	3.68	3.72	3.62	3.63	18506	EUR	
21/11/2019 00:00	3.63	3.73	3.63	3.66	4209	EUR	
22/11/2019 00:00	3.66	3.78	3.66	3.71	19057	EUR	
25/11/2019 00:00	3.71	3.8	3.66	3.79	4473	EUR	
26/11/2019 00:00	3.78	3.9	3.78	3.84	4656	EUR	
27/11/2019 00:00	3.84	4.08	3.84	4.06	14354	EUR	
28/11/2019 00:00	4.21	4.21	4.08	4.18	3903	EUR	
29/11/2019 00:00	4.18	4.24	4.11	4.24	7432	EUR	
02/12/2019 00:00	4.24	4.28	4.12	4.12	4658	EUR	
03/12/2019 00:00	4.12	4.18	4.02	4.02	3293	EUR	
04/12/2019 00:00	4.03	4.06	3.91	3.99	3379	EUR	
05/12/2019 00:00	3.98	4.04	3.98	4	1743	EUR	
06/12/2019 00:00	4.14	4.15	4.07	4.14	6458	EUR	
09/12/2019 00:00	4.13	4.24	4.13	4.2	5143	EUR	
10/12/2019 00:00	4.2	4.2	4.11	4.11	9307	EUR	
11/12/2019 00:00	4.11	4.12	4.03	4.05	4293	EUR	
12/12/2019 00:00	4.05	4.09	4.03	4.03	1412	EUR	
13/12/2019 00:00	4.04	4.1	4.02	4.1	3691	EUR	
16/12/2019 00:00	4.09	4.1	3.98	4.06	3022	EUR	
17/12/2019 00:00	4.06	4.06	4.01	4.02	293	EUR	
18/12/2019 00:00	4.03	4.08	4.03	4.05	448	EUR	
19/12/2019 00:00	4.02	4.23	4.02	4.1	20901	EUR	
20/12/2019 00:00	4.15	4.27	4.1	4.2	18736	EUR	
23/12/2019 00:00	4.21	4.21	4.11	4.11	13864	EUR	
24/12/2019 00:00	4.11	4.18	4.11	4.12	940	EUR	
27/12/2019 00:00	4.11	4.19	4.07	4.19	10721	EUR	
30/12/2019 00:00	4.16	4.19	4.09	4.19	7037	EUR	
31/12/2019 00:00	4.18	4.48	4.17	4.32	7073	EUR	
02/01/2020 00:00	4.49	4.68	4.29	4.68	24992	EUR	
03/01/2020 00:00	4.68	4.68	4.36	4.49	13203	EUR	
06/01/2020 00:00	4.58	4.58	4.37	4.37	1987	EUR	
07/01/2020 00:00	4.41	4.51	4.37	4.5	6658	EUR	
08/01/2020 00:00	4.5	4.5	4.36	4.45	4852	EUR	
09/01/2020 00:00	4.48	4.7	4.41	4.7	13369	EUR	
10/01/2020 00:00	4.7	4.95	4.68	4.95	12663	EUR	
13/01/2020 00:00	4.9	5	4.62	5	14326	EUR	
14/01/2020 00:00	5	5	4.8	4.84	3221	EUR	
15/01/2020 00:00	4.85	4.85	4.76	4.8	3199	EUR	
16/01/2020 00:00	4.81	4.85	4.77	4.82	2553	EUR	
17/01/2020 00:00	4.85	4.85	4.8	4.8	763	EUR	
20/01/2020 00:00	4.85	4.85	4.8	4.8	1971	EUR	
21/01/2020 00:00	4.81	4.81	4.72	4.72	2152	EUR	
22/01/2020 00:00	4.72	4.72	4.71	4.72	635	EUR	
23/01/2020 00:00	4.72	4.76	4.7	4.76	4827	EUR	
24/01/2020 00:00	4.76	4.78	4.72	4.72	5471	EUR	
27/01/2020 00:00	4.7	4.7	4.62	4.62	4701	EUR	
28/01/2020 00:00	4.62	4.68	4.6	4.64	2753	EUR	
29/01/2020 00:00	4.69	4.74	4.68	4.74	3076	EUR	
30/01/2020 00:00	4.76	4.79	4.65	4.66	2997	EUR	
31/01/2020 00:00	4.66	4.67	4.65	4.65	711	EUR	
03/02/2020 00:00	4.61	4.66	4.61	4.65	796	EUR	
04/02/2020 00:00	4.69	4.71	4.66	4.66	2618	EUR	
05/02/2020 00:00	4.66	4.7	4.57	4.57	3385	EUR	
06/02/2020 00:00	4.57	4.64	4.57	4.6	871	EUR	
07/02/2020 00:00	4.59	4.64	4.43	4.44	8141	EUR	
10/02/2020 00:00	4.44	4.53	4.44	4.45	11540	EUR	
11/02/2020 00:00	4.45	4.51	4.43	4.43	6208	EUR	
12/02/2020 00:00	4.44	4.44	4.43	4.43	569	EUR	
13/02/2020 00:00	4.6	4.6	4.39	4.39	3178	EUR	
14/02/2020 00:00	4.39	4.39	4.34	4.34	2234	EUR	
17/02/2020 00:00	4.58	4.84	4.58	4.81	26314	EUR	
18/02/2020 00:00	4.81	4.85	4.79	4.85	3373	EUR	
19/02/2020 00:00	4.85	4.85	4.72	4.85	12424	EUR	
20/02/2020 00:00	4.85	4.85	4.76	4.85	2529	EUR	
21/02/2020 00:00	4.85	4.85	4.75	4.84	5986	EUR	
24/02/2020 00:00	4.85	4.85	4.54	4.54	6585	EUR	
25/02/2020 00:00	4.54	4.6	4.46	4.48	2997	EUR	
26/02/2020 00:00	4.47	4.48	4.41	4.45	2079	EUR	
27/02/2020 00:00	4.45	4.53	4.41	4.41	3242	EUR	
28/02/2020 00:00	4.4	4.4	4	4.18	15701	EUR	
02/03/2020 00:00	4.21	4.27	4.12	4.14	4175	EUR	
03/03/2020 00:00	4.17	4.26	4.17	4.26	4453	EUR	
04/03/2020 00:00	4.26	4.3	4.22	4.29	3702	EUR	
05/03/2020 00:00	4.26	4.26	4.2	4.25	9182	EUR	
06/03/2020 00:00	4.25	4.25	3.96	4.01	15455	EUR	
09/03/2020 00:00	4	4	3.64	3.68	6916	EUR	
10/03/2020 00:00	3.64	3.76	3.64	3.76	1676	EUR	
11/03/2020 00:00	3.77	3.77	3.64	3.64	2315	EUR	
12/03/2020 00:00	3.53	3.53	3.49	3.49	4664	EUR	
13/03/2020 00:00	3.44	3.52	3.36	3.47	6828	EUR	
16/03/2020 00:00	3.47	3.47	3.32	3.33	4231	EUR	
17/03/2020 00:00	3.32	3.4	3.32	3.36	753	EUR	
18/03/2020 00:00	3.4	3.44	3.32	3.37	877	EUR	
19/03/2020 00:00	3.37	3.44	3.28	3.37	2065	EUR	
20/03/2020 00:00	3.37	3.54	3.33	3.45	26736	EUR	
23/03/2020 00:00	3.4	3.4	3.28	3.28	4349	EUR	
24/03/2020 00:00	3.28	3.38	3.28	3.32	1258	EUR	
25/03/2020 00:00	3.35	3.4	3.35	3.35	3957	EUR	
26/03/2020 00:00	3.36	3.4	3.28	3.29	17457	EUR	
27/03/2020 00:00	3.29	3.34	3.21	3.33	21444	EUR	
30/03/2020 00:00	3.34	3.46	3.27	3.4	1889	EUR	
31/03/2020 00:00	3.4	3.66	3.01	3.26	21879	EUR	
01/04/2020 00:00	3.25	3.29	3.14	3.24	2175	EUR	
02/04/2020 00:00	3.24	3.25	3.21	3.25	243	EUR	
03/04/2020 00:00	3.23	3.29	3.21	3.21	1913	EUR	
06/04/2020 00:00	3.21	3.29	3.21	3.29	1076	EUR	
07/04/2020 00:00	3.29	3.44	3.29	3.39	3415	EUR	
08/04/2020 00:00	3.44	3.44	3.32	3.37	1071	EUR	
09/04/2020 00:00	3.37	3.48	3.36	3.36	4190	EUR	
14/04/2020 00:00	3.39	3.49	3.39	3.49	1885	EUR	
15/04/2020 00:00	3.56	3.56	3.47	3.47	2910	EUR	
16/04/2020 00:00	3.48	3.54	3.47	3.53	1410	EUR	
17/04/2020 00:00	3.53	3.58	3.5	3.5	617	EUR	
20/04/2020 00:00	3.51	3.59	3.51	3.58	2707	EUR	
21/04/2020 00:00	3.58	3.69	3.58	3.69	1940	EUR	
22/04/2020 00:00	3.7	3.87	3.7	3.77	1647	EUR	
23/04/2020 00:00	3.77	4	3.77	4	10693	EUR	
24/04/2020 00:00	4.09	4.09	3.98	4.08	2491	EUR	
27/04/2020 00:00	4.08	4.08	4	4	901	EUR	
28/04/2020 00:00	4	4	3.97	3.97	379	EUR	
29/04/2020 00:00	3.97	4	3.7	3.8	6205	EUR	
30/04/2020 00:00	3.87	3.87	3.74	3.85	1765	EUR	
04/05/2020 00:00	3.8	3.8	3.75	3.75	1308	EUR	
05/05/2020 00:00	3.77	3.78	3.77	3.77	3253	EUR	
06/05/2020 00:00	3.78	3.78	3.77	3.77	1950	EUR	
07/05/2020 00:00	3.77	3.78	3.63	3.64	4737	EUR	
08/05/2020 00:00	3.65	3.79	3.63	3.79	6280	EUR	
11/05/2020 00:00	3.81	3.81	3.8	3.8	784	EUR	
12/05/2020 00:00	3.8	3.87	3.75	3.87	3252	EUR	
13/05/2020 00:00	3.87	3.89	3.83	3.87	4631	EUR	
14/05/2020 00:00	3.87	3.87	3.85	3.85	371	EUR	
15/05/2020 00:00	3.85	3.86	3.84	3.84	2771	EUR	
18/05/2020 00:00	3.84	3.92	3.84	3.9	2986	EUR	
