date	ouv	haut	bas	clot	vol	devise	
21/09/2018 00:00	32.677	32.938	32.547	32.547	496	EUR	
25/09/2018 00:00	32.938	34.5	32.938	33.458	3836	EUR	
26/09/2018 00:00	33.849	33.849	33.068	33.198	452	EUR	
27/09/2018 00:00	33.198	33.719	32.807	32.807	1736	EUR	
28/09/2018 00:00	32.807	32.807	32.547	32.807	1419	EUR	
01/10/2018 00:00	32.807	33.068	32.677	32.677	2715	EUR	
02/10/2018 00:00	32.938	32.938	32.547	32.677	346	EUR	
03/10/2018 00:00	32.677	32.677	32.417	32.417	418	EUR	
04/10/2018 00:00	32.156	32.222	31.31	31.31	1244	EUR	
05/10/2018 00:00	31.31	31.375	30.334	30.594	2183	EUR	
08/10/2018 00:00	30.594	31.18	30.594	31.18	1702	EUR	
09/10/2018 00:00	31.18	31.18	30.92	30.92	126	EUR	
10/10/2018 00:00	30.92	30.985	30.594	30.724	684	EUR	
11/10/2018 00:00	30.659	30.659	30.073	30.073	446	EUR	
12/10/2018 00:00	30.139	30.789	30.139	30.789	469	EUR	
15/10/2018 00:00	30.724	31.896	30.139	31.896	1197	EUR	
16/10/2018 00:00	31.766	31.766	30.334	30.659	814	EUR	
17/10/2018 00:00	31.766	31.766	29.943	29.943	2612	EUR	
18/10/2018 00:00	30.008	32.091	29.943	31.636	1547	EUR	
19/10/2018 00:00	30.92	30.92	30.073	30.073	819	EUR	
22/10/2018 00:00	30.269	30.269	29.943	29.943	227	EUR	
23/10/2018 00:00	30.008	30.008	29.683	29.683	266	EUR	
24/10/2018 00:00	29.748	29.748	29.422	29.422	376	EUR	
25/10/2018 00:00	30.724	30.92	29.422	29.422	1608	EUR	
26/10/2018 00:00	29.422	29.618	29.422	29.618	135	EUR	
29/10/2018 00:00	29.357	29.553	29.032	29.553	820	EUR	
30/10/2018 00:00	29.553	29.553	29.162	29.162	479	EUR	
31/10/2018 00:00	29.162	29.878	29.162	29.878	622	EUR	
01/11/2018 00:00	29.878	29.878	29.878	29.878	424	EUR	
02/11/2018 00:00	29.813	30.529	29.748	30.529	2841	EUR	
05/11/2018 00:00	30.594	30.594	30.529	30.529	223	EUR	
06/11/2018 00:00	30.529	32.156	30.529	31.571	12920	EUR	
07/11/2018 00:00	31.636	31.896	31.636	31.896	6905	EUR	
08/11/2018 00:00	31.896	31.896	31.636	31.636	43	EUR	
09/11/2018 00:00	31.701	31.896	31.636	31.636	5406	EUR	
12/11/2018 00:00	31.636	31.896	31.245	31.245	15581	EUR	
13/11/2018 00:00	31.245	31.31	31.18	31.245	1564	EUR	
14/11/2018 00:00	31.375	31.636	31.375	31.636	2446	EUR	
15/11/2018 00:00	31.701	31.831	31.44	31.44	6865	EUR	
16/11/2018 00:00	31.636	31.766	31.44	31.636	3515	EUR	
19/11/2018 00:00	31.701	31.701	31.245	31.245	3303	EUR	
20/11/2018 00:00	31.31	31.31	30.789	30.985	8165	EUR	
21/11/2018 00:00	31.245	31.636	30.985	31.636	5954	EUR	
22/11/2018 00:00	31.636	31.636	31.245	31.636	2148	EUR	
23/11/2018 00:00	31.701	31.766	31.245	31.245	1172	EUR	
26/11/2018 00:00	31.831	31.831	31.245	31.245	1469	EUR	
27/11/2018 00:00	31.31	31.571	30.985	30.985	415	EUR	
28/11/2018 00:00	31.05	31.18	30.334	30.334	1240	EUR	
29/11/2018 00:00	30.399	30.529	30.073	30.073	647	EUR	
30/11/2018 00:00	29.943	30.724	29.553	29.553	1830	EUR	
03/12/2018 00:00	29.488	30.139	29.032	29.032	2650	EUR	
04/12/2018 00:00	29.097	29.488	27.339	27.405	5010	EUR	
05/12/2018 00:00	27.73	28.186	27.339	27.99	4343	EUR	
06/12/2018 00:00	27.99	27.99	26.689	27.144	3626	EUR	
07/12/2018 00:00	27.014	27.47	27.014	27.47	1035	EUR	
10/12/2018 00:00	27.535	27.535	26.884	26.884	1237	EUR	
11/12/2018 00:00	26.754	27.079	26.558	27.079	3483	EUR	
12/12/2018 00:00	27.339	27.339	26.689	27.209	327	EUR	
13/12/2018 00:00	27.209	27.86	27.209	27.665	1307	EUR	
14/12/2018 00:00	27.73	27.73	27.665	27.665	1820	EUR	
17/12/2018 00:00	27.665	27.665	27.665	27.665	5976	EUR	
18/12/2018 00:00	27.665	27.665	27.209	27.209	1799	EUR	
19/12/2018 00:00	27.339	27.339	26.233	26.428	2337	EUR	
20/12/2018 00:00	26.754	27.665	26.428	26.428	426	EUR	
21/12/2018 00:00	27.925	27.925	26.689	27.209	979	EUR	
24/12/2018 00:00	26.493	26.493	26.168	26.298	576	EUR	
27/12/2018 00:00	35.9	35.9	29.4	31.1	1093	EUR	
28/12/2018 00:00	30	30	25.9	29.3	1326	EUR	
31/12/2018 00:00	29.3	30.4	29	30.4	1303	EUR	
02/01/2019 00:00	30.4	30.4	29.7	30	504	EUR	
03/01/2019 00:00	30	31	29.7	31	780	EUR	
04/01/2019 00:00	31.7	32.1	31	32.1	390	EUR	
07/01/2019 00:00	32.1	32.7	31.4	32.1	2006	EUR	
08/01/2019 00:00	32	34	32	33.5	1089	EUR	
09/01/2019 00:00	35	35.2	32.8	33.5	3275	EUR	
10/01/2019 00:00	33.4	33.4	32.8	33.1	363	EUR	
11/01/2019 00:00	33.1	35	33.1	33.5	3826	EUR	
14/01/2019 00:00	33.5	34.9	33.5	33.6	1350	EUR	
15/01/2019 00:00	33.6	34	33.6	34	3	EUR	
16/01/2019 00:00	34.8	34.8	33.6	33.6	370	EUR	
17/01/2019 00:00	33.7	34.7	33.5	34.6	6091	EUR	
18/01/2019 00:00	33.5	33.9	33.5	33.8	174	EUR	
21/01/2019 00:00	33.9	33.9	33.1	33.2	668	EUR	
22/01/2019 00:00	33.3	33.6	33.1	33.1	225	EUR	
23/01/2019 00:00	33.2	33.2	32.9	32.9	241	EUR	
24/01/2019 00:00	32.8	32.8	32	32	203	EUR	
25/01/2019 00:00	32	32	31.5	32	642	EUR	
28/01/2019 00:00	32.9	32.9	32.1	32.1	417	EUR	
29/01/2019 00:00	32.1	32.5	32.1	32.5	32	EUR	
30/01/2019 00:00	32.4	32.4	32.4	32.4	10	EUR	
31/01/2019 00:00	32.4	32.5	32	32	1394	EUR	
01/02/2019 00:00	32.6	32.6	31.5	31.7	716	EUR	
04/02/2019 00:00	31.9	31.9	31.7	31.7	565	EUR	
05/02/2019 00:00	31.7	31.8	31.2	31.2	572	EUR	
06/02/2019 00:00	31.2	32.9	31.1	32	2206	EUR	
07/02/2019 00:00	32.1	32.8	32	32.2	1148	EUR	
08/02/2019 00:00	32.2	32.2	32.1	32.1	148	EUR	
11/02/2019 00:00	32.2	32.2	31.5	31.5	271	EUR	
12/02/2019 00:00	31.5	31.5	31.5	31.5	268	EUR	
13/02/2019 00:00	32.2	32.2	31.7	31.7	356	EUR	
14/02/2019 00:00	31.8	31.8	30	31	1328	EUR	
15/02/2019 00:00	31	31	31	31	2	EUR	
18/02/2019 00:00	31	31	30.5	30.5	439	EUR	
19/02/2019 00:00	30.6	30.6	30.6	30.6	100	EUR	
20/02/2019 00:00	30.8	31.4	30.2	30.2	812	EUR	
21/02/2019 00:00	30.3	30.7	30.3	30.3	162	EUR	
22/02/2019 00:00	30	30.1	29.8	29.8	867	EUR	
25/02/2019 00:00	29.1	29.5	29.1	29.3	1429	EUR	
26/02/2019 00:00	29.4	29.5	29.3	29.4	246	EUR	
27/02/2019 00:00	30.4	30.4	28.7	28.9	3662	EUR	
28/02/2019 00:00	29.3	29.3	29	29	707	EUR	
01/03/2019 00:00	29	29.3	29	29.3	620	EUR	
04/03/2019 00:00	29.3	29.3	29.2	29.2	763	EUR	
05/03/2019 00:00	29.2	29.2	29	29.1	291	EUR	
06/03/2019 00:00	29.2	29.2	29.2	29.2	883	EUR	
07/03/2019 00:00	29.4	29.9	29.4	29.6	489	EUR	
08/03/2019 00:00	29.6	30.2	29.6	30.2	347	EUR	
11/03/2019 00:00	30.2	30.5	29.4	29.4	1188	EUR	
12/03/2019 00:00	30	32.5	29.7	30.6	8429	EUR	
13/03/2019 00:00	30.8	31.5	30.8	31	3715	EUR	
14/03/2019 00:00	31	31.5	31	31.5	5008	EUR	
15/03/2019 00:00	31.5	33.6	31.5	33	2859	EUR	
18/03/2019 00:00	33.2	34.9	33	34.2	1454	EUR	
19/03/2019 00:00	34.3	37.7	34.2	35.2	4135	EUR	
20/03/2019 00:00	35.1	35.1	33.6	33.6	789	EUR	
21/03/2019 00:00	33.4	34.4	33.4	33.8	20728	EUR	
22/03/2019 00:00	33.8	33.8	33.1	33.5	588	EUR	
25/03/2019 00:00	33.8	33.8	33.5	33.5	14097	EUR	
26/03/2019 00:00	33.6	33.8	33.5	33.5	456	EUR	
27/03/2019 00:00	33.5	34	33.5	33.5	1269	EUR	
28/03/2019 00:00	33.6	33.6	33.1	33.1	373	EUR	
29/03/2019 00:00	33.2	33.2	32.7	32.7	277	EUR	
01/04/2019 00:00	32.8	32.8	31.6	32	2151	EUR	
02/04/2019 00:00	31.7	32.7	31.7	32.1	972	EUR	
03/04/2019 00:00	32.1	32.2	31.8	32.2	537	EUR	
04/04/2019 00:00	31.7	34	31.7	34	1116	EUR	
05/04/2019 00:00	34	34	33.1	33.1	398	EUR	
08/04/2019 00:00	33.3	33.3	33.2	33.2	590	EUR	
09/04/2019 00:00	33.3	34	33.3	33.6	346	EUR	
10/04/2019 00:00	33.8	34.3	33.8	34.3	48	EUR	
11/04/2019 00:00	34.3	34.3	33.7	33.8	540	EUR	
12/04/2019 00:00	33.7	34.3	33.5	33.5	574	EUR	
15/04/2019 00:00	34.1	34.1	34.1	34.1	31	EUR	
16/04/2019 00:00	33.9	34	33.2	33.2	447	EUR	
17/04/2019 00:00	32.6	33.5	32.3	33	394	EUR	
18/04/2019 00:00	33.1	33.4	32.6	32.9	267	EUR	
23/04/2019 00:00	34	34	33	33	453	EUR	
24/04/2019 00:00	33.3	33.7	31.2	32	3224	EUR	
25/04/2019 00:00	32	32	31.4	31.5	880	EUR	
26/04/2019 00:00	31.7	32	31.5	32	669	EUR	
29/04/2019 00:00	32.1	32.8	31.4	31.4	2488	EUR	
30/04/2019 00:00	31.3	31.9	30.9	31.8	1240	EUR	
02/05/2019 00:00	31.8	31.8	31.3	31.8	569	EUR	
03/05/2019 00:00	31.7	31.8	31.7	31.8	461	EUR	
06/05/2019 00:00	31.8	31.8	30.7	31.2	1534	EUR	
07/05/2019 00:00	31.4	31.4	30.6	30.6	3258	EUR	
08/05/2019 00:00	30.6	30.6	30.4	30.4	997	EUR	
09/05/2019 00:00	30.4	30.5	30.2	30.2	786	EUR	
10/05/2019 00:00	30.1	30.6	29.9	30.6	14500	EUR	
13/05/2019 00:00	31.5	33.4	31.5	32.8	2125	EUR	
14/05/2019 00:00	32.9	35	32.9	33.6	3410	EUR	
15/05/2019 00:00	33.9	34.5	33.2	34	3172	EUR	
16/05/2019 00:00	29.2	30	29.2	29.7	615	EUR	
17/05/2019 00:00	29.8	31	29.4	29.4	2245	EUR	
20/05/2019 00:00	30	30.7	29.2	29.2	1119	EUR	
21/05/2019 00:00	29.8	29.8	29	29.6	458	EUR	
22/05/2019 00:00	29.7	29.7	28.4	28.9	742	EUR	
23/05/2019 00:00	29	29	27.8	27.8	1400	EUR	
24/05/2019 00:00	27.6	27.6	26.3	27.3	1387	EUR	
27/05/2019 00:00	27	27	26.4	26.8	456	EUR	
28/05/2019 00:00	26.8	26.8	26.8	26.8	15	EUR	
29/05/2019 00:00	26.9	27	26.8	27	1061	EUR	
30/05/2019 00:00	26.9	27	26.8	27	80	EUR	
31/05/2019 00:00	26.9	26.9	25.1	26	1531	EUR	
03/06/2019 00:00	25.9	26.5	25	26.5	1495	EUR	
04/06/2019 00:00	26.8	27.8	26.6	27.8	1025	EUR	
05/06/2019 00:00	27.8	27.8	27.8	27.8	32	EUR	
06/06/2019 00:00	27.9	28	27.8	27.8	65	EUR	
07/06/2019 00:00	27.9	27.9	27.6	27.6	139	EUR	
10/06/2019 00:00	27.7	28	27.6	27.8	175	EUR	
11/06/2019 00:00	27.8	27.8	27.6	27.6	23	EUR	
12/06/2019 00:00	27.7	27.8	27.6	27.8	412	EUR	
13/06/2019 00:00	27.9	28.1	27.9	28	615	EUR	
14/06/2019 00:00	27.9	28.2	27.9	28.2	101	EUR	
17/06/2019 00:00	28.2	28.2	27.8	28	385	EUR	
18/06/2019 00:00	27.9	28.1	27.8	28.1	666	EUR	
19/06/2019 00:00	28.1	28.1	28	28.1	77	EUR	
20/06/2019 00:00	28	28.4	28	28.4	158	EUR	
21/06/2019 00:00	28.3	28.4	27	28.4	2941	EUR	
24/06/2019 00:00	28.5	28.5	28	28	153	EUR	
25/06/2019 00:00	28	28	27.7	27.7	78	EUR	
26/06/2019 00:00	27.7	28.2	27.7	28.2	448	EUR	
27/06/2019 00:00	28.1	28.1	28.1	28.1	100	EUR	
28/06/2019 00:00	28.1	28.5	28	28.4	363	EUR	
01/07/2019 00:00	28.4	28.4	27.8	27.9	60	EUR	
02/07/2019 00:00	28.1	28.5	28	28.5	120	EUR	
03/07/2019 00:00	28.5	28.6	28.5	28.5	111	EUR	
04/07/2019 00:00	28.6	28.9	28.6	28.9	135	EUR	
05/07/2019 00:00	28.8	29	28.8	29	185	EUR	
08/07/2019 00:00	28.9	28.9	28.6	28.6	354	EUR	
09/07/2019 00:00	28.7	28.9	28.5	28.5	395	EUR	
10/07/2019 00:00	28.4	28.4	28.4	28.4	36	EUR	
11/07/2019 00:00	28.5	28.5	28.3	28.3	357	EUR	
12/07/2019 00:00	28.2	28.3	26.4	26.4	1746	EUR	
15/07/2019 00:00	26.6	26.8	26.2	26.3	1244	EUR	
16/07/2019 00:00	26.5	26.8	26.5	26.5	192	EUR	
17/07/2019 00:00	26.6	26.7	26.6	26.7	105	EUR	
18/07/2019 00:00	26.8	26.8	26.5	26.5	167	EUR	
19/07/2019 00:00	26.4	26.9	26.4	26.9	221	EUR	
22/07/2019 00:00	26.6	26.9	26.2	26.2	750	EUR	
23/07/2019 00:00	26.2	26.2	25.6	26	860	EUR	
24/07/2019 00:00	25.6	25.6	24.8	25.4	2802	EUR	
25/07/2019 00:00	25.4	26	25.4	25.4	847	EUR	
26/07/2019 00:00	25.5	25.8	25.2	25.8	365	EUR	
29/07/2019 00:00	26.1	26.1	25.8	25.8	1617	EUR	
30/07/2019 00:00	25.8	25.8	25.3	25.6	283	EUR	
31/07/2019 00:00	25.6	25.6	25.4	25.4	363	EUR	
01/08/2019 00:00	25.3	25.4	25.1	25.2	663	EUR	
02/08/2019 00:00	25	25.4	24.9	24.9	923	EUR	
05/08/2019 00:00	25	25	24.7	24.8	904	EUR	
06/08/2019 00:00	24.7	25	24.4	24.4	712	EUR	
07/08/2019 00:00	24.6	24.6	24.3	24.3	396	EUR	
08/08/2019 00:00	24.3	24.5	24.2	24.5	481	EUR	
09/08/2019 00:00	24.6	25	24.5	25	301	EUR	
12/08/2019 00:00	24.5	25	24.5	24.6	278	EUR	
13/08/2019 00:00	24.6	24.7	24.4	24.4	387	EUR	
14/08/2019 00:00	24.5	24.6	24.5	24.6	101	EUR	
15/08/2019 00:00	24.6	24.9	24.4	24.7	446	EUR	
16/08/2019 00:00	24.7	24.7	24.7	24.7	101	EUR	
19/08/2019 00:00	24.7	24.8	24.6	24.8	30	EUR	
20/08/2019 00:00	24.8	24.9	24.8	24.8	75	EUR	
21/08/2019 00:00	24.8	24.8	24.7	24.7	131	EUR	
22/08/2019 00:00	24.8	24.8	24.5	24.5	451	EUR	
23/08/2019 00:00	24.5	24.6	24.5	24.6	192	EUR	
26/08/2019 00:00	24.3	24.8	24.3	24.8	238	EUR	
27/08/2019 00:00	24.8	25	24.8	25	591	EUR	
28/08/2019 00:00	24.9	24.9	24.9	24.9	151	EUR	
29/08/2019 00:00	24.9	25	24.9	25	221	EUR	
30/08/2019 00:00	24.9	25	24.9	25	53	EUR	
02/09/2019 00:00	25	25	24.5	24.5	362	EUR	
03/09/2019 00:00	24.6	24.6	24.4	24.4	485	EUR	
04/09/2019 00:00	24.3	24.4	24	24	523	EUR	
05/09/2019 00:00	24	24	23.8	24	547	EUR	
06/09/2019 00:00	24	24	23.8	23.8	351	EUR	
09/09/2019 00:00	23.6	23.6	22.6	23	1890	EUR	
10/09/2019 00:00	23	23.4	22.7	23	586	EUR	
11/09/2019 00:00	23	23.4	22.9	23.3	269	EUR	
12/09/2019 00:00	23.1	23.2	22.5	22.5	881	EUR	
13/09/2019 00:00	22.5	22.7	22	22.2	1390	EUR	
16/09/2019 00:00	22.8	22.8	22.4	22.8	264	EUR	
17/09/2019 00:00	22.7	22.8	22.3	22.8	447	EUR	
18/09/2019 00:00	22.8	22.9	22.6	22.8	470	EUR	
19/09/2019 00:00	23	23	23	23	707	EUR	
20/09/2019 00:00	23	23	22.8	23	405	EUR	
23/09/2019 00:00	23.3	23.3	22.7	22.7	888	EUR	
24/09/2019 00:00	22.7	22.8	22.3	22.3	1697	EUR	
25/09/2019 00:00	22.3	22.7	22	22.4	1072	EUR	
26/09/2019 00:00	22.4	22.4	21.8	22.3	1025	EUR	
27/09/2019 00:00	22.2	22.2	20.4	21.6	2801	EUR	
30/09/2019 00:00	21.4	21.7	21.3	21.3	1117	EUR	
01/10/2019 00:00	21.4	21.4	21.2	21.4	1545	EUR	
02/10/2019 00:00	21.3	21.3	20.9	21.1	732	EUR	
03/10/2019 00:00	21.1	21.1	19.5	20.4	3734	EUR	
04/10/2019 00:00	20	20.4	19.8	20	1061	EUR	
07/10/2019 00:00	20.2	20.2	19.9	20	918	EUR	
08/10/2019 00:00	20.3	20.3	20	20.3	5209	EUR	
09/10/2019 00:00	20.2	20.3	20	20	724	EUR	
10/10/2019 00:00	20	20.2	19.95	19.95	127	EUR	
11/10/2019 00:00	20	20	18.2	19.8	6885	EUR	
14/10/2019 00:00	19.9	19.9	19.5	19.6	1972	EUR	
15/10/2019 00:00	19.65	19.65	19.5	19.5	362	EUR	
16/10/2019 00:00	19.6	19.6	19.35	19.35	429	EUR	
17/10/2019 00:00	19.95	20.2	19.9	20.2	521	EUR	
18/10/2019 00:00	20.2	20.2	19.95	19.95	227	EUR	
21/10/2019 00:00	20	20.2	19.95	20.2	1365	EUR	
22/10/2019 00:00	20.2	20.3	19.95	20.2	1500	EUR	
23/10/2019 00:00	20.2	20.5	20.2	20.5	611	EUR	
24/10/2019 00:00	20.5	20.8	20	20.5	840	EUR	
25/10/2019 00:00	20.7	20.7	20.1	20.3	281	EUR	
28/10/2019 00:00	20.4	20.4	20.2	20.2	229	EUR	
29/10/2019 00:00	20.2	20.4	20	20	331	EUR	
30/10/2019 00:00	20.1	20.1	20.1	20.1	20	EUR	
31/10/2019 00:00	20.4	20.4	20	20.3	495	EUR	
01/11/2019 00:00	20.2	20.2	20	20	138	EUR	
04/11/2019 00:00	20	20.3	20	20	447	EUR	
05/11/2019 00:00	20.1	20.3	20	20.2	826	EUR	
06/11/2019 00:00	20.1	20.1	20	20	771	EUR	
07/11/2019 00:00	20.1	20.2	20	20	260	EUR	
08/11/2019 00:00	20	20	19.8	19.8	73	EUR	
11/11/2019 00:00	20	20.4	20	20.4	631	EUR	
12/11/2019 00:00	20.3	20.5	19.85	19.85	931	EUR	
13/11/2019 00:00	20	20.2	19.9	20	1674	EUR	
14/11/2019 00:00	20	20	19.6	19.6	5213	EUR	
15/11/2019 00:00	19.95	19.95	19.6	19.65	200	EUR	
18/11/2019 00:00	19.65	19.85	19.65	19.65	599	EUR	
19/11/2019 00:00	19.5	20	19.25	19.4	1595	EUR	
20/11/2019 00:00	19.4	19.95	19.4	19.4	463	EUR	
21/11/2019 00:00	19.45	19.65	19.2	19.25	1566	EUR	
22/11/2019 00:00	19.25	19.55	19.25	19.25	339	EUR	
25/11/2019 00:00	19.25	19.55	19.05	19.05	554	EUR	
26/11/2019 00:00	19.05	19.05	18.25	18.35	1374	EUR	
27/11/2019 00:00	18.45	18.45	18.35	18.35	239	EUR	
28/11/2019 00:00	18.35	18.75	18.3	18.75	729	EUR	
29/11/2019 00:00	18.75	19.95	18.75	19	490	EUR	
02/12/2019 00:00	20	20	19.15	19.5	1573	EUR	
03/12/2019 00:00	19.4	19.4	18.7	18.75	1756	EUR	
04/12/2019 00:00	19.25	19.25	18.75	18.75	60	EUR	
05/12/2019 00:00	18.75	19	18.75	19	162	EUR	
06/12/2019 00:00	19	19.25	19	19	1295	EUR	
09/12/2019 00:00	19.25	19.25	18.6	18.85	851	EUR	
10/12/2019 00:00	19.25	19.25	18.85	18.85	402	EUR	
11/12/2019 00:00	18.9	19.05	18.75	19.05	556	EUR	
12/12/2019 00:00	19.2	19.8	19	19.3	2865	EUR	
13/12/2019 00:00	19.8	19.8	19.25	19.25	370	EUR	
16/12/2019 00:00	19.25	19.25	19.2	19.2	746	EUR	
17/12/2019 00:00	19.3	19.65	19.3	19.3	2198	EUR	
18/12/2019 00:00	19.3	19.3	19.2	19.2	488	EUR	
19/12/2019 00:00	19.2	19.2	18.9	19	492	EUR	
20/12/2019 00:00	19.05	19.4	19	19.1	2222	EUR	
23/12/2019 00:00	19.1	19.7	19.1	19.45	3035	EUR	
24/12/2019 00:00	19.85	20.4	19.7	20.3	3425	EUR	
27/12/2019 00:00	20.5	20.8	20.3	20.6	1699	EUR	
30/12/2019 00:00	20.6	20.6	20.2	20.3	1159	EUR	
31/12/2019 00:00	20.4	20.7	20.3	20.6	1844	EUR	
02/01/2020 00:00	20.7	20.7	20	20	2521	EUR	
03/01/2020 00:00	20.4	20.4	19.7	19.7	331	EUR	
06/01/2020 00:00	20.2	20.2	19.75	20	945	EUR	
07/01/2020 00:00	20	20	19.7	19.95	495	EUR	
08/01/2020 00:00	20	20	19.65	20	272	EUR	
09/01/2020 00:00	19.85	20	19.65	19.65	322	EUR	
10/01/2020 00:00	19.7	19.95	19.65	19.8	517	EUR	
13/01/2020 00:00	19.95	19.95	19.7	19.8	851	EUR	
14/01/2020 00:00	19.95	19.95	19.65	19.8	285	EUR	
15/01/2020 00:00	19.35	19.35	18.85	18.85	4071	EUR	
16/01/2020 00:00	18.85	18.95	18.6	18.6	2240	EUR	
17/01/2020 00:00	18.6	18.85	18.05	18.1	4068	EUR	
20/01/2020 00:00	18.85	19.05	18	18.1	4457	EUR	
21/01/2020 00:00	19.8	19.8	18.3	18.6	676	EUR	
22/01/2020 00:00	19	19	18.45	18.5	704	EUR	
23/01/2020 00:00	18.45	18.65	18.35	18.35	125	EUR	
24/01/2020 00:00	18.4	18.8	18.3	18.55	3014	EUR	
27/01/2020 00:00	18.55	18.55	18	18	1375	EUR	
28/01/2020 00:00	18.2	18.2	18	18	2881	EUR	
29/01/2020 00:00	18.2	18.75	18.2	18.75	311	EUR	
30/01/2020 00:00	19.35	19.35	18.75	19.05	255	EUR	
31/01/2020 00:00	18.7	19.35	18.5	18.7	5575	EUR	
03/02/2020 00:00	18.7	19.45	18.7	19.45	278	EUR	
04/02/2020 00:00	19.75	19.75	19.75	19.75	0	EUR	
06/02/2020 00:00	20	20.2	19.05	19.5	4327	EUR	
07/02/2020 00:00	19.5	19.95	18.75	19.95	2086	EUR	
10/02/2020 00:00	19.15	19.65	19.15	19.2	1217	EUR	
11/02/2020 00:00	19.5	20	19.45	19.9	2322	EUR	
12/02/2020 00:00	19.9	19.9	19.4	19.45	274	EUR	
13/02/2020 00:00	19.65	21	19.6	20.2	3050	EUR	
14/02/2020 00:00	20.5	20.5	20.1	20.2	1081	EUR	
17/02/2020 00:00	20.2	20.2	19.8	19.8	581	EUR	
18/02/2020 00:00	20	20	20	20	39	EUR	
19/02/2020 00:00	19.8	20	19.8	20	203	EUR	
20/02/2020 00:00	20.1	20.1	19.7	19.95	198	EUR	
21/02/2020 00:00	19.95	20.1	19.9	20.1	809	EUR	
24/02/2020 00:00	20.2	20.3	19	19.3	2487	EUR	
25/02/2020 00:00	19	19.35	19	19	340	EUR	
26/02/2020 00:00	19.3	19.3	18.85	19	302	EUR	
27/02/2020 00:00	19	19.15	17.45	18.35	1787	EUR	
28/02/2020 00:00	17.6	17.95	17	17	2438	EUR	
02/03/2020 00:00	17	17.9	17	17	1053	EUR	
03/03/2020 00:00	18.95	19	17.55	17.55	351	EUR	
04/03/2020 00:00	17	17.3	16.5	16.5	4043	EUR	
05/03/2020 00:00	17.8	19	16.25	16.25	1925	EUR	
06/03/2020 00:00	16.1	16.3	15.75	15.8	789	EUR	
09/03/2020 00:00	15.8	15.9	14.5	15	937	EUR	
10/03/2020 00:00	15	16	15	15	579	EUR	
11/03/2020 00:00	15	15	14	14.5	1460	EUR	
12/03/2020 00:00	14	14.5	13.85	14.5	8049	EUR	
13/03/2020 00:00	14.5	18.75	14.35	15.9	4584	EUR	
16/03/2020 00:00	15.75	16.5	15.4	16.1	3865	EUR	
17/03/2020 00:00	16.2	16.95	16.1	16.95	1133	EUR	
18/03/2020 00:00	16.95	16.95	16	16	611	EUR	
19/03/2020 00:00	17.5	17.5	15.9	15.9	348	EUR	
20/03/2020 00:00	15.25	16.4	15.25	15.45	1350	EUR	
23/03/2020 00:00	16.4	16.4	15.4	16	465	EUR	
24/03/2020 00:00	16	16.4	16	16.4	82	EUR	
25/03/2020 00:00	16.4	16.65	16	16.45	3763	EUR	
26/03/2020 00:00	16.3	16.95	16	16.3	208	EUR	
27/03/2020 00:00	16.95	16.95	15.3	16	2509	EUR	
30/03/2020 00:00	15.3	16.25	15.3	16	440	EUR	
31/03/2020 00:00	15.3	16.45	15.3	15.4	2201	EUR	
01/04/2020 00:00	15.4	16.15	15.4	15.75	924	EUR	
02/04/2020 00:00	15.45	16.3	15.45	16.25	70	EUR	
03/04/2020 00:00	15.8	16.2	15.8	15.8	123	EUR	
06/04/2020 00:00	15.65	16.3	15.55	15.55	681	EUR	
07/04/2020 00:00	15.25	15.9	15.25	15.45	957	EUR	
08/04/2020 00:00	16.1	16.1	15	15.8	1424	EUR	
09/04/2020 00:00	15.8	16.95	15.2	15.75	4750	EUR	
14/04/2020 00:00	15.8	17	15.8	16	14206	EUR	
15/04/2020 00:00	16.8	16.8	15.6	15.6	5763	EUR	
16/04/2020 00:00	15.6	15.6	15.6	15.6	39	EUR	
17/04/2020 00:00	15.7	16.25	15.7	15.95	1861	EUR	
20/04/2020 00:00	15.95	16.65	15.75	15.75	888	EUR	
21/04/2020 00:00	15.6	16.4	15.6	15.6	1740	EUR	
22/04/2020 00:00	15.6	16.15	15.55	15.55	553	EUR	
23/04/2020 00:00	15.55	15.6	15.55	15.6	326	EUR	
24/04/2020 00:00	15.65	15.65	15.55	15.55	935	EUR	
27/04/2020 00:00	15.55	15.6	15.45	15.45	1266	EUR	
28/04/2020 00:00	15.5	15.65	15.45	15.65	2640	EUR	
29/04/2020 00:00	15.6	15.6	15.4	15.5	1734	EUR	
30/04/2020 00:00	15.4	15.95	15.4	15.6	626	EUR	
04/05/2020 00:00	15.5	15.5	15.5	15.5	0	EUR	
06/05/2020 00:00	15.65	15.7	15.6	15.7	110	EUR	
07/05/2020 00:00	16.05	16.4	16.05	16.05	1218	EUR	
08/05/2020 00:00	16.55	16.6	16.05	16.05	407	EUR	
11/05/2020 00:00	16.15	17.65	16.15	16.6	766	EUR	
12/05/2020 00:00	16.25	16.25	16.1	16.1	990	EUR	
13/05/2020 00:00	16.1	16.1	16.1	16.1	0	EUR	
15/05/2020 00:00	16.15	16.15	16.05	16.05	1075	EUR	
18/05/2020 00:00	16.05	16.05	16.05	16.05	31	EUR	
19/05/2020 00:00	16.2	16.5	16.1	16.1	279	EUR	
20/05/2020 00:00	16.6	16.6	16.15	16.15	74	EUR	
21/05/2020 00:00	16.15	16.65	16.1	16.1	195	EUR	
22/05/2020 00:00	16.2	16.2	16.2	16.2	1000	EUR	
