date	ouv	haut	bas	clot	vol	devise	
19/07/2019 00:00	127	127.5	127	127.5	48	EUR	
22/07/2019 00:00	127.5	127.5	126.5	126.5	36	EUR	
23/07/2019 00:00	127	127.5	126.5	126.5	86	EUR	
24/07/2019 00:00	127	127	126.5	126.5	19	EUR	
25/07/2019 00:00	126.5	127.5	126.5	127.5	26	EUR	
26/07/2019 00:00	127.5	128	127.5	128	2	EUR	
29/07/2019 00:00	128	128	127.5	127.5	228	EUR	
30/07/2019 00:00	127.5	127.5	126.5	127	81	EUR	
31/07/2019 00:00	127	128.5	127	128.5	123	EUR	
01/08/2019 00:00	128.5	128.5	128.5	128.5	2	EUR	
02/08/2019 00:00	128.5	128.5	127.5	127.5	33	EUR	
05/08/2019 00:00	127.5	127.5	125.5	125.5	127	EUR	
06/08/2019 00:00	126	126	125.5	125.5	22	EUR	
07/08/2019 00:00	125.5	126	125.5	126	27	EUR	
08/08/2019 00:00	126	126	125.5	125.5	58	EUR	
09/08/2019 00:00	126	126	125.5	125.5	98	EUR	
12/08/2019 00:00	126	126	126	126	21	EUR	
13/08/2019 00:00	126	126	126	126	1	EUR	
14/08/2019 00:00	126	126	125.5	125.5	54	EUR	
15/08/2019 00:00	125.5	126	125.5	125.5	53	EUR	
16/08/2019 00:00	125.5	125.5	125.5	125.5	1	EUR	
19/08/2019 00:00	125.5	126	125.5	126	51	EUR	
20/08/2019 00:00	126	126	126	126	1	EUR	
21/08/2019 00:00	126	126	125.5	125.5	46	EUR	
22/08/2019 00:00	125.5	126	125.5	126	2	EUR	
23/08/2019 00:00	126	126.5	125	125	97	EUR	
26/08/2019 00:00	125.5	126.5	125.5	126.5	2	EUR	
27/08/2019 00:00	126.5	126.5	126.5	126.5	5	EUR	
28/08/2019 00:00	127	127	126.5	126.5	12	EUR	
29/08/2019 00:00	126.5	126.5	126	126	6	EUR	
30/08/2019 00:00	126	126.5	126	126.5	26	EUR	
02/09/2019 00:00	126.5	126.5	125.5	125.5	15	EUR	
03/09/2019 00:00	127	127	127	127	11	EUR	
04/09/2019 00:00	127	127	125.5	125.5	35	EUR	
05/09/2019 00:00	125.5	126.5	124.5	126.5	190	EUR	
06/09/2019 00:00	126.5	126.5	124.5	124.5	101	EUR	
09/09/2019 00:00	124.5	125.5	124	124	949	EUR	
10/09/2019 00:00	124	125.5	124	124	102	EUR	
11/09/2019 00:00	124	125	124	125	44	EUR	
12/09/2019 00:00	125	125	124.5	124.5	85	EUR	
13/09/2019 00:00	124.5	124.5	124	124	146	EUR	
16/09/2019 00:00	123.5	124	123.5	123.5	307	EUR	
17/09/2019 00:00	123.5	123.5	123.5	123.5	21	EUR	
18/09/2019 00:00	123.5	124.5	123.5	124.5	108	EUR	
19/09/2019 00:00	124.5	127	124.5	127	114	EUR	
20/09/2019 00:00	127.5	134	127.5	130	186	EUR	
23/09/2019 00:00	130	130	127	127	197	EUR	
24/09/2019 00:00	127	127	126.5	126.5	127	EUR	
25/09/2019 00:00	126.5	126.5	125.5	125.5	188	EUR	
26/09/2019 00:00	127	127	126	126	50	EUR	
27/09/2019 00:00	126	126.5	126	126.5	112	EUR	
30/09/2019 00:00	126.5	126.5	126.5	126.5	1	EUR	
01/10/2019 00:00	126.5	126.5	125	126	114	EUR	
02/10/2019 00:00	126	126	126	126	1	EUR	
03/10/2019 00:00	126.5	126.5	125	125	101	EUR	
04/10/2019 00:00	125.5	126	125	126	42	EUR	
07/10/2019 00:00	125.5	126	125.5	126	4	EUR	
08/10/2019 00:00	126	126	125	125	161	EUR	
09/10/2019 00:00	125	125	124.5	124.5	87	EUR	
10/10/2019 00:00	125	125	125	125	36	EUR	
11/10/2019 00:00	125	125.5	125	125	227	EUR	
14/10/2019 00:00	125	125	123.5	124	302	EUR	
15/10/2019 00:00	124	124.5	124	124	76	EUR	
16/10/2019 00:00	124	124.5	124	124	331	EUR	
17/10/2019 00:00	124	124	124	124	46	EUR	
18/10/2019 00:00	124	124	123.5	124	114	EUR	
21/10/2019 00:00	124	124.5	124	124.5	157	EUR	
22/10/2019 00:00	124.5	124.5	123.5	123.5	55	EUR	
23/10/2019 00:00	123.5	124	123.5	124	33	EUR	
24/10/2019 00:00	124	124.5	123	123	240	EUR	
25/10/2019 00:00	123	123	122.5	123	381	EUR	
28/10/2019 00:00	123	124	123	123.5	44	EUR	
29/10/2019 00:00	123.5	124	123.5	123.5	72	EUR	
30/10/2019 00:00	123.5	124	123.5	123.5	60	EUR	
31/10/2019 00:00	123.5	123.5	123.5	123.5	28	EUR	
01/11/2019 00:00	123.5	124	123.5	123.5	13	EUR	
04/11/2019 00:00	123.5	123.5	123.5	123.5	86	EUR	
05/11/2019 00:00	123.5	124	123.5	123.5	241	EUR	
06/11/2019 00:00	124	125	123.5	123.5	462	EUR	
07/11/2019 00:00	124.5	124.5	123.5	123.5	67	EUR	
08/11/2019 00:00	123.5	123.5	121	122	926	EUR	
11/11/2019 00:00	122	122	121.5	122	71	EUR	
12/11/2019 00:00	122	126	121.5	125.5	271	EUR	
13/11/2019 00:00	125	129	124	125.5	310	EUR	
14/11/2019 00:00	125.5	125.5	125	125	53	EUR	
15/11/2019 00:00	125	125	124	124	169	EUR	
18/11/2019 00:00	124	124	122.5	124	166	EUR	
19/11/2019 00:00	124	124	124	124	20	EUR	
20/11/2019 00:00	124	124	124	124	1	EUR	
21/11/2019 00:00	124	124	124	124	11	EUR	
22/11/2019 00:00	124.5	125	123.5	124	105	EUR	
25/11/2019 00:00	124	125	124	125	13	EUR	
26/11/2019 00:00	124.5	125	124.5	124.5	16	EUR	
27/11/2019 00:00	124.5	124.5	123.5	124.5	114	EUR	
28/11/2019 00:00	124.5	125	124	125	94	EUR	
29/11/2019 00:00	125	125	123.5	123.5	166	EUR	
02/12/2019 00:00	124	124	124	124	371	EUR	
03/12/2019 00:00	123.5	123.5	123	123.5	103	EUR	
04/12/2019 00:00	123.5	124	123.5	123.5	58	EUR	
05/12/2019 00:00	123.5	125	123.5	125	30	EUR	
06/12/2019 00:00	125	125	123.5	125	171	EUR	
09/12/2019 00:00	125	125	124	124	46	EUR	
10/12/2019 00:00	124	124	123	123	58	EUR	
11/12/2019 00:00	123	124	123	123.5	108	EUR	
12/12/2019 00:00	123.5	123.5	122	122	244	EUR	
13/12/2019 00:00	122.5	123	122	122.5	194	EUR	
16/12/2019 00:00	121	122.5	121	121	237	EUR	
17/12/2019 00:00	121	122.5	119.5	121.5	717	EUR	
18/12/2019 00:00	121.5	121.5	120	120	564	EUR	
19/12/2019 00:00	120	120	119	119.5	401	EUR	
20/12/2019 00:00	119.5	120.5	119.5	119.5	118	EUR	
23/12/2019 00:00	119.5	120	119.5	120	155	EUR	
24/12/2019 00:00	120	120.5	120	120.5	68	EUR	
27/12/2019 00:00	120.5	122	120	120	172	EUR	
30/12/2019 00:00	120.5	122	120.5	121	74	EUR	
31/12/2019 00:00	121	121.5	120	121.5	191	EUR	
02/01/2020 00:00	122	122	121	122	43	EUR	
03/01/2020 00:00	122	122	122	122	36	EUR	
06/01/2020 00:00	122.5	122.5	122	122	28	EUR	
07/01/2020 00:00	121	122	121	121	107	EUR	
08/01/2020 00:00	121	121.5	120.5	121.5	305	EUR	
09/01/2020 00:00	121.5	121.5	121.5	121.5	1	EUR	
10/01/2020 00:00	121.5	121.5	121	121	98	EUR	
13/01/2020 00:00	121.5	121.5	121.5	121.5	46	EUR	
14/01/2020 00:00	121.5	122	121.5	122	40	EUR	
15/01/2020 00:00	122	122	121.5	122	52	EUR	
16/01/2020 00:00	122	122	122	122	121	EUR	
17/01/2020 00:00	122	130	121.5	125.5	368	EUR	
20/01/2020 00:00	125.5	127	125	127	39	EUR	
21/01/2020 00:00	128	128	127	127	127	EUR	
22/01/2020 00:00	127	127	127	127	20	EUR	
23/01/2020 00:00	127	127.5	124	127.5	79	EUR	
24/01/2020 00:00	127.5	127.5	123.5	124	224	EUR	
27/01/2020 00:00	124	124	122	122	104	EUR	
28/01/2020 00:00	122	122	120.5	120.5	195	EUR	
29/01/2020 00:00	120.5	122	120.5	122	34	EUR	
30/01/2020 00:00	121.5	122	121	121	63	EUR	
31/01/2020 00:00	121	121.5	121	121	51	EUR	
03/02/2020 00:00	121	121	120	120.5	105	EUR	
04/02/2020 00:00	120.5	122	120.5	122	114	EUR	
05/02/2020 00:00	122.5	123	121	121	124	EUR	
06/02/2020 00:00	121	124	121	122.5	34	EUR	
07/02/2020 00:00	122.5	124	122	124	372	EUR	
10/02/2020 00:00	124	124	123	124	101	EUR	
11/02/2020 00:00	124	124	123	124	104	EUR	
12/02/2020 00:00	124	127	124	126	171	EUR	
13/02/2020 00:00	126	126.5	126	126	34	EUR	
14/02/2020 00:00	126	127	126	127	56	EUR	
17/02/2020 00:00	128	128	126.5	127	185	EUR	
18/02/2020 00:00	127.5	128	126.5	126.5	160	EUR	
19/02/2020 00:00	127	128.5	127	128	67	EUR	
20/02/2020 00:00	128	128	125.5	125.5	233	EUR	
21/02/2020 00:00	126	127	126	127	44	EUR	
24/02/2020 00:00	127	127	120	120	1081	EUR	
25/02/2020 00:00	120	124	117	119.5	579	EUR	
26/02/2020 00:00	119.5	119.5	116	118.5	296	EUR	
27/02/2020 00:00	118.5	118.5	115	115	313	EUR	
28/02/2020 00:00	115	116	113.5	114	340	EUR	
02/03/2020 00:00	114	116.5	113.5	116	227	EUR	
03/03/2020 00:00	116.5	116.5	115	115	74	EUR	
04/03/2020 00:00	115	116	115	115.5	54	EUR	
05/03/2020 00:00	116.5	117	116.5	116.5	475	EUR	
06/03/2020 00:00	115.5	115.5	113	113	346	EUR	
09/03/2020 00:00	110	110	102	103	452	EUR	
10/03/2020 00:00	103	107.5	102	107.5	151	EUR	
11/03/2020 00:00	107.5	107.5	98	102	384	EUR	
12/03/2020 00:00	91.8	92.4	84	88.8	679	EUR	
13/03/2020 00:00	84.6	96.8	84.6	95	472	EUR	
16/03/2020 00:00	92.2	95	84.6	86	557	EUR	
17/03/2020 00:00	86	91.8	84.2	86	138	EUR	
18/03/2020 00:00	86.2	93	86	90	101	EUR	
19/03/2020 00:00	90	90	88	89.2	25	EUR	
20/03/2020 00:00	89.2	103.5	89.2	92	130	EUR	
23/03/2020 00:00	92	93	89.2	89.6	109	EUR	
24/03/2020 00:00	89.6	89.8	89	89	159	EUR	
25/03/2020 00:00	89	89.6	88	89.6	105	EUR	
26/03/2020 00:00	89.6	89.8	89.4	89.4	32	EUR	
27/03/2020 00:00	89.6	89.6	89.6	89.6	26	EUR	
30/03/2020 00:00	89.6	89.6	89.6	89.6	26	EUR	
31/03/2020 00:00	89.6	89.6	86	88	167	EUR	
01/04/2020 00:00	90	91	90	90	502	EUR	
02/04/2020 00:00	90.2	92	90.2	92	155	EUR	
03/04/2020 00:00	92	92	92	92	9	EUR	
06/04/2020 00:00	92	92	91	91.6	74	EUR	
07/04/2020 00:00	90.2	92	90	92	365	EUR	
08/04/2020 00:00	92	92	92	92	18	EUR	
09/04/2020 00:00	92	98	92	98	276	EUR	
14/04/2020 00:00	93.6	95	93.6	94.8	214	EUR	
15/04/2020 00:00	94.8	94.8	92.6	93	67	EUR	
16/04/2020 00:00	93	93	90.2	90.2	124	EUR	
17/04/2020 00:00	90.4	95	90.4	95	261	EUR	
20/04/2020 00:00	95	95	95	95	1	EUR	
21/04/2020 00:00	95	96.6	94.4	94.4	91	EUR	
22/04/2020 00:00	94.4	94.4	94	94	24	EUR	
23/04/2020 00:00	94	94	93.6	93.6	36	EUR	
24/04/2020 00:00	93.6	93.6	93.6	93.6	10	EUR	
27/04/2020 00:00	93.6	93.6	92	93.4	68	EUR	
28/04/2020 00:00	93.4	93.4	93.2	93.2	6	EUR	
29/04/2020 00:00	93.2	93.2	93.2	93.2	1	EUR	
30/04/2020 00:00	93.2	93.2	92	92	132	EUR	
04/05/2020 00:00	92	92	90.8	91.6	121	EUR	
05/05/2020 00:00	91.6	91.8	91.6	91.8	26	EUR	
06/05/2020 00:00	92	92.6	92	92.2	124	EUR	
07/05/2020 00:00	92.6	92.6	92.2	92.2	74	EUR	
08/05/2020 00:00	92.2	94.2	92	92	76	EUR	
11/05/2020 00:00	92	92	91.6	91.6	32	EUR	
12/05/2020 00:00	91.6	91.6	91.6	91.6	1	EUR	
13/05/2020 00:00	91.8	92	91.6	92	28	EUR	
14/05/2020 00:00	92	92	91	91	68	EUR	
15/05/2020 00:00	91	91	90.6	90.6	55	EUR	
18/05/2020 00:00	90.6	90.6	89	90.6	113	EUR	
19/05/2020 00:00	90.8	92	90.8	92	14	EUR	
20/05/2020 00:00	92	92.2	92	92.2	28	EUR	
21/05/2020 00:00	92.2	92.2	92.2	92.2	1	EUR	
22/05/2020 00:00	92.2	92.2	90.6	90.6	47	EUR	
25/05/2020 00:00	90.6	90.6	90.6	90.6	2	EUR	
26/05/2020 00:00	90.6	91.8	90.2	91.8	140	EUR	
27/05/2020 00:00	91.8	94.2	91.6	91.6	105	EUR	
28/05/2020 00:00	91.6	92	91	91.8	98	EUR	
29/05/2020 00:00	91.8	91.8	91	91	50	EUR	
01/06/2020 00:00	91	91.8	91	91	56	EUR	
02/06/2020 00:00	91	92.6	90.6	91.8	215	EUR	
03/06/2020 00:00	91.8	92.6	84	88	643	EUR	
04/06/2020 00:00	88	92	88	92	345	EUR	
05/06/2020 00:00	92	99.2	92	99.2	265	EUR	
08/06/2020 00:00	98	105	98	102	299	EUR	
09/06/2020 00:00	102.5	102.5	102	102	129	EUR	
10/06/2020 00:00	102.5	102.5	102.5	102.5	15	EUR	
11/06/2020 00:00	102.5	102.5	100.5	102	198	EUR	
12/06/2020 00:00	102	102	101	101	25	EUR	
15/06/2020 00:00	101.5	101.5	101	101	16	EUR	
16/06/2020 00:00	101	101.5	101	101	55	EUR	
17/06/2020 00:00	101	101	101	101	1	EUR	
18/06/2020 00:00	101	101	101	101	32	EUR	
19/06/2020 00:00	101	101	101	101	1	EUR	
22/06/2020 00:00	101	101	99.8	101	49	EUR	
23/06/2020 00:00	100	100	100	100	1	EUR	
24/06/2020 00:00	100	100.5	99.2	100	207	EUR	
25/06/2020 00:00	100	100	99.2	99.2	62	EUR	
26/06/2020 00:00	99.2	99.2	99	99	46	EUR	
29/06/2020 00:00	99	99	99	99	11	EUR	
30/06/2020 00:00	99	99	98.8	98.8	65	EUR	
01/07/2020 00:00	98.8	98.8	97.6	97.6	106	EUR	
02/07/2020 00:00	97.6	97.6	96.2	97.2	109	EUR	
03/07/2020 00:00	97.2	97.2	97	97	16	EUR	
06/07/2020 00:00	97	97.4	97	97	11	EUR	
07/07/2020 00:00	96	96	95.8	96	108	EUR	
08/07/2020 00:00	96.2	98	96.2	98	282	EUR	
09/07/2020 00:00	98	98	96.8	96.8	254	EUR	
10/07/2020 00:00	96.8	96.8	96.6	96.6	37	EUR	
13/07/2020 00:00	96.6	97	96.6	96.6	13	EUR	
14/07/2020 00:00	96.6	96.8	96.6	96.8	51	EUR	
15/07/2020 00:00	96.8	96.8	96.8	96.8	31	EUR	
16/07/2020 00:00	96.8	96.8	96.6	96.6	100	EUR	
17/07/2020 00:00	96.6	96.6	96.6	96.6	21	EUR	
20/07/2020 00:00	96.6	96.6	96.6	96.6	11	EUR	
21/07/2020 00:00	96.6	96.8	96.4	96.4	41	EUR	
22/07/2020 00:00	96.6	97.2	96.6	97.2	88	EUR	
23/07/2020 00:00	97.2	97.2	97.2	97.2	1	EUR	
24/07/2020 00:00	97.2	97.2	97	97	21	EUR	
27/07/2020 00:00	97	97	96.4	96.4	98	EUR	
28/07/2020 00:00	96.4	96.4	96.4	96.4	11	EUR	
29/07/2020 00:00	96.4	96.4	96	96	174	EUR	
30/07/2020 00:00	96	96.4	96	96	14	EUR	
31/07/2020 00:00	96	96	94	94	84	EUR	
03/08/2020 00:00	94	94	89	90.6	247	EUR	
04/08/2020 00:00	90.6	90.8	89.2	90	142	EUR	
05/08/2020 00:00	90	90	88	88.4	144	EUR	
06/08/2020 00:00	88.4	89	88.4	88.8	120	EUR	
07/08/2020 00:00	88.8	89.2	88.8	89.2	125	EUR	
10/08/2020 00:00	89.2	89.2	88.6	88.6	159	EUR	
11/08/2020 00:00	88.6	89.4	88.6	88.6	204	EUR	
12/08/2020 00:00	88.8	89.6	88.6	89.6	270	EUR	
13/08/2020 00:00	90	90	89	89	40	EUR	
14/08/2020 00:00	89	89	87	87.6	417	EUR	
17/08/2020 00:00	87.4	87.4	85.4	85.6	134	EUR	
18/08/2020 00:00	85.6	85.6	85	85.6	167	EUR	
19/08/2020 00:00	85.4	85.4	85	85	89	EUR	
20/08/2020 00:00	85	85	85	85	80	EUR	
21/08/2020 00:00	85	85.2	85	85.2	61	EUR	
24/08/2020 00:00	84.8	85.2	84.8	85.2	80	EUR	
25/08/2020 00:00	85	85.6	85	85.6	144	EUR	
26/08/2020 00:00	85.6	86.2	85.6	86.2	130	EUR	
27/08/2020 00:00	86	86.2	84	84.2	276	EUR	
28/08/2020 00:00	84	84.6	84	84	208	EUR	
31/08/2020 00:00	84.2	84.2	84	84	96	EUR	
01/09/2020 00:00	84	84.4	84	84.4	33	EUR	
02/09/2020 00:00	83	83.4	83	83.2	172	EUR	
03/09/2020 00:00	83.2	84	83.2	83.4	63	EUR	
04/09/2020 00:00	83.4	83.4	82	82.6	204	EUR	
07/09/2020 00:00	82.6	83.4	81.6	81.6	144	EUR	
08/09/2020 00:00	81.6	82	81.6	82	26	EUR	
09/09/2020 00:00	82	82.4	82	82.4	76	EUR	
10/09/2020 00:00	82.4	82.4	82.2	82.2	8	EUR	
11/09/2020 00:00	82.2	82.2	82.2	82.2	31	EUR	
14/09/2020 00:00	82.2	82.2	82	82.2	35	EUR	
15/09/2020 00:00	82.2	82.2	81.8	81.8	123	EUR	
16/09/2020 00:00	81.8	81.8	81.2	81.2	87	EUR	
17/09/2020 00:00	81.2	81.4	80.4	80.4	633	EUR	
18/09/2020 00:00	81	82	81	82	52	EUR	
21/09/2020 00:00	82	82	81.6	81.6	111	EUR	
22/09/2020 00:00	81.6	81.6	81.6	81.6	8	EUR	
23/09/2020 00:00	81.6	81.6	81.6	81.6	5	EUR	
24/09/2020 00:00	81.6	81.6	81.4	81.4	34	EUR	
25/09/2020 00:00	81.4	81.4	81	81	91	EUR	
28/09/2020 00:00	81	81.4	81	81.4	74	EUR	
29/09/2020 00:00	81.6	81.6	81.4	81.4	155	EUR	
30/09/2020 00:00	81.4	81.4	81.4	81.4	16	EUR	
01/10/2020 00:00	81.4	83	81	83	225	EUR	
02/10/2020 00:00	83	83.2	81	81	171	EUR	
05/10/2020 00:00	81	81	80	80	90	EUR	
06/10/2020 00:00	80	80.2	79	79	85	EUR	
07/10/2020 00:00	79	79	78	78	97	EUR	
08/10/2020 00:00	78	78	78	78	27	EUR	
09/10/2020 00:00	78	79.8	78	79.8	100	EUR	
12/10/2020 00:00	79.8	80.2	79.8	79.8	136	EUR	
13/10/2020 00:00	79.8	79.8	79.4	79.4	41	EUR	
14/10/2020 00:00	79.4	79.4	79	79.2	181	EUR	
15/10/2020 00:00	79.2	79.2	78.2	78.2	65	EUR	
16/10/2020 00:00	78.2	78.2	76.6	78.2	264	EUR	
19/10/2020 00:00	78.2	78.2	78	78	21	EUR	
20/10/2020 00:00	78.2	78.2	76.6	76.6	184	EUR	
21/10/2020 00:00	76.6	77	75	76.4	376	EUR	
22/10/2020 00:00	76.4	76.4	76	76	77	EUR	
23/10/2020 00:00	76	76	70.2	71	466	EUR	
26/10/2020 00:00	69.6	69.6	66	66	223	EUR	
27/10/2020 00:00	66	66	62.6	64	222	EUR	
28/10/2020 00:00	62.6	63.8	62.2	63.8	255	EUR	
29/10/2020 00:00	63.8	64	63.6	63.6	38	EUR	
30/10/2020 00:00	61.8	63.6	61.8	63.6	163	EUR	
02/11/2020 00:00	63.6	64.6	63.6	64.6	58	EUR	
03/11/2020 00:00	64.6	71	64.6	67.4	253	EUR	
04/11/2020 00:00	67.4	68	67.2	67.2	73	EUR	
05/11/2020 00:00	67.2	71	67.2	70	175	EUR	
06/11/2020 00:00	70	70.2	68.4	70	160	EUR	
09/11/2020 00:00	70	95	68.2	78	560	EUR	
10/11/2020 00:00	78	78.2	78	78	19	EUR	
