date	ouv	haut	bas	clot	vol	devise	
26/02/2020 00:00	2.4	2.616	2.374	2.616	9938133	EUR	
27/02/2020 00:00	2.535	2.565	2.386	2.471	8048654	EUR	
28/02/2020 00:00	2.353	2.452	2.333	2.433	9202933	EUR	
02/03/2020 00:00	2.5	2.54	2.351	2.415	10648468	EUR	
03/03/2020 00:00	2.51	2.523	2.444	2.455	7259427	EUR	
04/03/2020 00:00	2.472	2.533	2.411	2.447	5270459	EUR	
05/03/2020 00:00	2.469	2.478	2.223	2.244	8650356	EUR	
06/03/2020 00:00	2.071	2.139	1.962	1.977	11555211	EUR	
09/03/2020 00:00	1.305	1.375	1.221	1.236	39379541	EUR	
10/03/2020 00:00	1.357	1.491	1.218	1.25	32736706	EUR	
11/03/2020 00:00	1.32	1.33	1.12	1.137	35361188	EUR	
12/03/2020 00:00	1.028	1.121	0.961	1.081	24592277	EUR	
13/03/2020 00:00	1.149	1.153	0.984	1.011	23635915	EUR	
16/03/2020 00:00	0.95	0.959	0.76	0.87	21383887	EUR	
17/03/2020 00:00	0.917	0.997	0.832	0.988	12989393	EUR	
18/03/2020 00:00	0.996	1.155	0.8	0.856	19207136	EUR	
19/03/2020 00:00	0.89	0.949	0.777	0.836	21841920	EUR	
20/03/2020 00:00	0.948	0.948	0.827	0.88	24539123	EUR	
23/03/2020 00:00	0.812	0.893	0.801	0.839	15979013	EUR	
24/03/2020 00:00	0.88	0.929	0.853	0.92	17317077	EUR	
25/03/2020 00:00	0.993	1.09	0.93	0.982	23356535	EUR	
26/03/2020 00:00	0.936	0.986	0.92	0.986	13703033	EUR	
27/03/2020 00:00	0.987	0.987	0.842	0.85	28394673	EUR	
30/03/2020 00:00	0.848	0.86	0.789	0.82	16281756	EUR	
31/03/2020 00:00	0.838	0.859	0.82	0.835	15998649	EUR	
01/04/2020 00:00	0.818	0.868	0.8	0.836	11357044	EUR	
02/04/2020 00:00	0.88	1.063	0.861	1.009	32553663	EUR	
03/04/2020 00:00	0.98	1.06	0.953	0.986	24062094	EUR	
06/04/2020 00:00	1.048	1.056	0.97	0.995	14103352	EUR	
07/04/2020 00:00	1.03	1.133	1.011	1.07	21886688	EUR	
08/04/2020 00:00	1.075	1.148	1.035	1.146	13311972	EUR	
09/04/2020 00:00	1.2	1.23	1.08	1.123	22635057	EUR	
14/04/2020 00:00	1.128	1.15	1.063	1.072	15173173	EUR	
15/04/2020 00:00	1.051	1.06	0.963	0.973	12476025	EUR	
16/04/2020 00:00	0.988	1.022	0.944	0.948	9998622	EUR	
17/04/2020 00:00	0.993	1.028	0.961	1.001	9835195	EUR	
20/04/2020 00:00	0.99	1.012	0.95	1.005	8971924	EUR	
21/04/2020 00:00	0.969	0.99	0.94	0.94	10196716	EUR	
22/04/2020 00:00	0.939	0.965	0.887	0.957	9966560	EUR	
23/04/2020 00:00	0.97	1.006	0.963	0.982	8256140	EUR	
24/04/2020 00:00	0.973	0.978	0.932	0.945	6522762	EUR	
27/04/2020 00:00	0.955	0.966	0.934	0.96	5872529	EUR	
28/04/2020 00:00	0.958	1.017	0.94	1	8550276	EUR	
29/04/2020 00:00	1.018	1.149	1.018	1.119	15737639	EUR	
30/04/2020 00:00	1.179	1.257	1.116	1.15	17975328	EUR	
04/05/2020 00:00	1.08	1.113	1.046	1.089	6958560	EUR	
05/05/2020 00:00	1.14	1.15	1.113	1.145	7034262	EUR	
06/05/2020 00:00	1.145	1.145	1.088	1.097	4638846	EUR	
07/05/2020 00:00	1.105	1.133	1.063	1.126	5878440	EUR	
08/05/2020 00:00	1.138	1.164	1.118	1.127	4474041	EUR	
11/05/2020 00:00	1.15	1.195	1.119	1.19	9137797	EUR	
12/05/2020 00:00	1.131	1.147	1.042	1.042	12796946	EUR	
13/05/2020 00:00	1.02	1.02	0.942	0.997	11656158	EUR	
14/05/2020 00:00	0.976	0.998	0.951	0.998	6751856	EUR	
15/05/2020 00:00	1.026	1.038	0.963	0.966	6804949	EUR	
18/05/2020 00:00	1.003	1.032	0.985	1.023	6829395	EUR	
19/05/2020 00:00	1.04	1.042	0.973	1.006	7488348	EUR	
20/05/2020 00:00	0.993	1.013	0.934	1.004	10165184	EUR	
21/05/2020 00:00	0.99	1.029	0.974	0.998	6728696	EUR	
22/05/2020 00:00	0.973	0.983	0.945	0.951	7736212	EUR	
25/05/2020 00:00	0.973	0.973	0.947	0.96	4515034	EUR	
26/05/2020 00:00	0.978	1.047	0.973	1.03	11784016	EUR	
27/05/2020 00:00	1.032	1.09	1.017	1.043	14450526	EUR	
28/05/2020 00:00	1.072	1.096	1.05	1.058	10838941	EUR	
29/05/2020 00:00	1.041	1.047	0.961	0.967	19494316	EUR	
01/06/2020 00:00	0.999	1.02	0.985	1.004	9347485	EUR	
02/06/2020 00:00	1.016	1.064	1.009	1.045	16486178	EUR	
03/06/2020 00:00	1.065	1.14	1.06	1.108	21582219	EUR	
04/06/2020 00:00	1.105	1.125	1.082	1.108	15810134	EUR	
05/06/2020 00:00	1.129	1.209	1.112	1.195	27761621	EUR	
08/06/2020 00:00	1.23	1.395	1.229	1.289	41855914	EUR	
09/06/2020 00:00	1.333	1.336	1.17	1.252	26148789	EUR	
10/06/2020 00:00	1.252	1.263	1.168	1.18	18113965	EUR	
11/06/2020 00:00	1.132	1.136	1.064	1.066	22024767	EUR	
12/06/2020 00:00	1.036	1.125	1.015	1.084	21586099	EUR	
15/06/2020 00:00	1.02	1.086	1.02	1.078	11333392	EUR	
16/06/2020 00:00	1.136	1.194	1.115	1.141	19446692	EUR	
17/06/2020 00:00	1.133	1.171	1.079	1.086	18158519	EUR	
18/06/2020 00:00	1.078	1.097	1.054	1.085	10684921	EUR	
19/06/2020 00:00	1.104	1.107	1.047	1.049	18191175	EUR	
22/06/2020 00:00	1.038	1.04	1	1.012	14033598	EUR	
23/06/2020 00:00	1.029	1.073	1.012	1.069	14390630	EUR	
24/06/2020 00:00	1.069	1.09	1.015	1.015	9256800	EUR	
25/06/2020 00:00	1.002	1.039	0.986	1.039	14346631	EUR	
26/06/2020 00:00	1.057	1.065	1	1.004	9683463	EUR	
29/06/2020 00:00	0.99	1.017	0.975	1.006	11341858	EUR	
30/06/2020 00:00	1.01	1.015	0.962	0.974	15238966	EUR	
01/07/2020 00:00	0.986	1.006	0.959	0.992	9658500	EUR	
02/07/2020 00:00	1	1.004	0.982	0.989	8927906	EUR	
03/07/2020 00:00	0.984	0.992	0.963	0.982	7521402	EUR	
06/07/2020 00:00	0.997	1.013	0.978	0.988	8049491	EUR	
07/07/2020 00:00	0.99	0.99	0.966	0.981	7287741	EUR	
08/07/2020 00:00	0.97	0.98	0.953	0.961	9384188	EUR	
09/07/2020 00:00	0.972	0.975	0.928	0.931	11162255	EUR	
10/07/2020 00:00	0.918	0.924	0.886	0.922	11544688	EUR	
13/07/2020 00:00	0.934	0.947	0.901	0.909	8316227	EUR	
14/07/2020 00:00	0.89	0.916	0.867	0.916	13131387	EUR	
15/07/2020 00:00	0.928	0.939	0.914	0.921	12180930	EUR	
16/07/2020 00:00	0.915	0.958	0.911	0.958	11336327	EUR	
17/07/2020 00:00	0.95	0.962	0.937	0.937	4825817	EUR	
20/07/2020 00:00	0.927	0.928	0.904	0.927	6741542	EUR	
21/07/2020 00:00	0.933	0.98	0.929	0.98	9791509	EUR	
22/07/2020 00:00	0.977	1.002	0.942	0.943	8380430	EUR	
23/07/2020 00:00	0.959	0.959	0.916	0.919	6627845	EUR	
24/07/2020 00:00	0.91	0.918	0.887	0.907	6036219	EUR	
27/07/2020 00:00	0.907	0.907	0.879	0.889	5872242	EUR	
28/07/2020 00:00	0.895	0.9	0.856	0.877	8466346	EUR	
29/07/2020 00:00	0.85	0.853	0.792	0.8	25294908	EUR	
30/07/2020 00:00	0.788	0.797	0.762	0.777	15276371	EUR	
31/07/2020 00:00	0.78	0.791	0.714	0.718	20435636	EUR	
03/08/2020 00:00	0.715	0.762	0.704	0.76	14141726	EUR	
04/08/2020 00:00	0.77	0.798	0.759	0.782	12278650	EUR	
05/08/2020 00:00	0.792	0.842	0.781	0.84	12627422	EUR	
06/08/2020 00:00	0.842	0.862	0.806	0.827	12263083	EUR	
07/08/2020 00:00	0.82	0.843	0.795	0.81	8501558	EUR	
10/08/2020 00:00	0.821	0.846	0.818	0.843	7926862	EUR	
11/08/2020 00:00	0.857	0.892	0.852	0.87	12521192	EUR	
12/08/2020 00:00	0.866	0.894	0.847	0.875	12087856	EUR	
13/08/2020 00:00	0.872	0.888	0.853	0.853	9117413	EUR	
14/08/2020 00:00	0.851	0.855	0.815	0.831	11024122	EUR	
17/08/2020 00:00	0.822	0.844	0.806	0.815	7372619	EUR	
18/08/2020 00:00	0.81	0.835	0.797	0.808	7758650	EUR	
19/08/2020 00:00	0.805	0.811	0.778	0.784	11466811	EUR	
20/08/2020 00:00	0.77	0.79	0.76	0.781	8446755	EUR	
21/08/2020 00:00	0.785	0.796	0.764	0.772	4279445	EUR	
24/08/2020 00:00	0.786	0.794	0.774	0.794	5437849	EUR	
25/08/2020 00:00	0.799	0.809	0.774	0.78	6330265	EUR	
26/08/2020 00:00	0.772	0.78	0.752	0.752	8522144	EUR	
27/08/2020 00:00	0.754	0.76	0.734	0.743	6851984	EUR	
28/08/2020 00:00	0.746	0.75	0.726	0.735	6236557	EUR	
31/08/2020 00:00	0.74	0.776	0.74	0.763	9841685	EUR	
01/09/2020 00:00	0.761	0.761	0.727	0.733	7538408	EUR	
02/09/2020 00:00	0.74	0.741	0.715	0.717	7677344	EUR	
03/09/2020 00:00	0.72	0.728	0.692	0.698	9569153	EUR	
04/09/2020 00:00	0.694	0.698	0.664	0.677	16726527	EUR	
07/09/2020 00:00	0.68	0.69	0.669	0.689	5520947	EUR	
08/09/2020 00:00	0.691	0.691	0.636	0.646	12097721	EUR	
09/09/2020 00:00	0.64	0.648	0.629	0.639	8681651	EUR	
10/09/2020 00:00	0.641	0.672	0.629	0.653	7567708	EUR	
11/09/2020 00:00	0.652	0.655	0.639	0.652	5842928	EUR	
14/09/2020 00:00	0.658	0.673	0.645	0.647	6296845	EUR	
15/09/2020 00:00	0.649	0.671	0.64	0.67	6871268	EUR	
16/09/2020 00:00	0.671	0.708	0.667	0.708	10690155	EUR	
17/09/2020 00:00	0.697	0.726	0.686	0.716	9799242	EUR	
18/09/2020 00:00	0.719	0.726	0.682	0.687	6506201	EUR	
21/09/2020 00:00	0.678	0.678	0.615	0.615	11799031	EUR	
22/09/2020 00:00	0.619	0.628	0.595	0.597	10641981	EUR	
23/09/2020 00:00	0.601	0.611	0.56	0.561	12667764	EUR	
24/09/2020 00:00	0.538	0.551	0.524	0.531	13005713	EUR	
25/09/2020 00:00	0.532	0.561	0.532	0.54	11970736	EUR	
28/09/2020 00:00	0.56	0.591	0.548	0.577	12689388	EUR	
29/09/2020 00:00	0.578	0.587	0.556	0.559	8681179	EUR	
30/09/2020 00:00	0.552	0.585	0.549	0.574	9834464	EUR	
01/10/2020 00:00	0.586	0.592	0.551	0.565	12821191	EUR	
02/10/2020 00:00	0.555	0.565	0.542	0.562	9913549	EUR	
05/10/2020 00:00	0.573	0.612	0.573	0.612	11504481	EUR	
06/10/2020 00:00	0.619	0.634	0.61	0.627	7484343	EUR	
07/10/2020 00:00	0.618	0.631	0.605	0.617	8475440	EUR	
08/10/2020 00:00	0.626	0.645	0.607	0.637	10573590	EUR	
09/10/2020 00:00	0.645	0.653	0.612	0.617	8108118	EUR	
12/10/2020 00:00	0.611	0.619	0.592	0.592	5808641	EUR	
13/10/2020 00:00	0.606	0.613	0.556	0.564	11441489	EUR	
14/10/2020 00:00	0.563	0.576	0.551	0.572	5900265	EUR	
15/10/2020 00:00	0.565	0.566	0.535	0.543	9472757	EUR	
16/10/2020 00:00	0.55	0.561	0.539	0.55	8323552	EUR	
19/10/2020 00:00	0.55	0.568	0.543	0.565	7281230	EUR	
20/10/2020 00:00	0.562	0.587	0.548	0.584	8572963	EUR	
21/10/2020 00:00	0.59	0.594	0.563	0.568	6999651	EUR	
22/10/2020 00:00	0.56	0.579	0.554	0.569	5825323	EUR	
23/10/2020 00:00	0.57	0.595	0.57	0.581	7746336	EUR	
26/10/2020 00:00	0.564	0.575	0.54	0.54	10585697	EUR	
27/10/2020 00:00	0.535	0.541	0.506	0.512	13179021	EUR	
28/10/2020 00:00	0.499	0.499	0.47	0.478	18728850	EUR	
29/10/2020 00:00	0.466	0.492	0.445	0.449	16806492	EUR	
30/10/2020 00:00	0.451	0.481	0.443	0.48	13322840	EUR	
02/11/2020 00:00	0.48	0.516	0.467	0.505	13058459	EUR	
03/11/2020 00:00	0.52	0.534	0.512	0.528	8444005	EUR	
04/11/2020 00:00	0.506	0.537	0.495	0.519	8520389	EUR	
05/11/2020 00:00	0.509	0.527	0.469	0.475	26324288	EUR	
06/11/2020 00:00	0.481	0.487	0.463	0.479	14611331	EUR	
09/11/2020 00:00	0.489	0.632	0.484	0.615	45939286	EUR	
