date	ouv	haut	bas	clot	vol	devise	
15/07/2015 00:00	76.251	76.372	75.702	76.288	56303	EUR	
16/07/2015 00:00	76.567	78.168	76.493	77.526	87475	EUR	
17/07/2015 00:00	77.749	78.215	77.042	78.196	54118	EUR	
20/07/2015 00:00	78.168	78.94	77.945	78.54	47688	EUR	
21/07/2015 00:00	78.475	78.577	76.902	76.996	53599	EUR	
22/07/2015 00:00	76.772	77.331	76.009	76.214	50055	EUR	
23/07/2015 00:00	75.823	75.981	74.241	74.455	77458	EUR	
24/07/2015 00:00	73.683	75.618	73.683	74.985	94664	EUR	
27/07/2015 00:00	74.883	75.33	73.348	73.348	74615	EUR	
28/07/2015 00:00	73.515	74.474	73.143	74.269	67814	EUR	
29/07/2015 00:00	74.446	75.06	73.18	74.399	72056	EUR	
30/07/2015 00:00	74.66	75.088	73.869	74.492	40741	EUR	
31/07/2015 00:00	74.809	75.004	73.096	73.18	111620	EUR	
03/08/2015 00:00	73.143	74.52	72.985	74.036	80756	EUR	
04/08/2015 00:00	74.176	75.702	73.506	75.535	86182	EUR	
05/08/2015 00:00	75.6	75.897	75.032	75.646	58435	EUR	
06/08/2015 00:00	75.348	76.763	75.32	76.195	47181	EUR	
07/08/2015 00:00	76.232	76.67	75.33	75.842	59350	EUR	
10/08/2015 00:00	75.795	76.809	75.721	76.726	65418	EUR	
11/08/2015 00:00	76.4	76.716	74.911	75.172	91774	EUR	
12/08/2015 00:00	74.734	74.734	73.245	73.887	91611	EUR	
13/08/2015 00:00	74.371	75.581	74.371	74.855	66948	EUR	
14/08/2015 00:00	74.734	75.553	74.641	75.134	49400	EUR	
17/08/2015 00:00	75.414	75.879	74.353	75.004	51784	EUR	
18/08/2015 00:00	74.985	75.469	74.92	75.441	43549	EUR	
19/08/2015 00:00	74.995	75.293	73.832	73.953	69861	EUR	
20/08/2015 00:00	73.534	73.915	72.454	72.892	82560	EUR	
21/08/2015 00:00	72.063	73.273	71.505	71.505	117086	EUR	
24/08/2015 00:00	69.737	69.774	66.378	67.057	161415	EUR	
25/08/2015 00:00	67.104	69.411	66.964	69.011	124607	EUR	
26/08/2015 00:00	68.555	69.29	67.569	67.69	76667	EUR	
27/08/2015 00:00	69.644	70.202	69.281	69.821	87771	EUR	
28/08/2015 00:00	70.202	70.202	69.067	69.709	60508	EUR	
31/08/2015 00:00	68.965	69.532	68.49	69.207	56274	EUR	
01/09/2015 00:00	68.779	68.918	67.318	67.755	73098	EUR	
02/09/2015 00:00	69.691	71.449	69.449	70.109	176629	EUR	
03/09/2015 00:00	71.114	71.719	70.119	71.412	77203	EUR	
04/09/2015 00:00	70.723	70.975	69.495	69.532	92477	EUR	
07/09/2015 00:00	69.83	69.83	69.03	69.383	73090	EUR	
08/09/2015 00:00	69.793	70.9	69.365	70.24	81906	EUR	
09/09/2015 00:00	71.412	72.464	71.235	71.403	91177	EUR	
10/09/2015 00:00	70.835	71.57	70.407	70.975	77903	EUR	
11/09/2015 00:00	71.012	71.012	69.811	69.811	89593	EUR	
14/09/2015 00:00	69.756	70.351	68.909	68.909	74745	EUR	
15/09/2015 00:00	68.797	69.095	68.378	68.816	67954	EUR	
16/09/2015 00:00	69.328	69.672	69.086	69.421	69827	EUR	
17/09/2015 00:00	69.7	70.007	69.281	69.765	70150	EUR	
18/09/2015 00:00	69.542	69.7	68.537	69.402	257185	EUR	
21/09/2015 00:00	68.983	70.723	68.983	70.212	62553	EUR	
22/09/2015 00:00	70.193	70.807	69.309	69.421	72409	EUR	
23/09/2015 00:00	69.235	70.5	69.067	69.998	87996	EUR	
24/09/2015 00:00	71.142	71.952	70.621	70.882	130691	EUR	
25/09/2015 00:00	71.738	73.515	71.738	72.901	99726	EUR	
28/09/2015 00:00	72.929	72.929	71.114	71.291	73425	EUR	
29/09/2015 00:00	70.817	72.017	70.817	71.58	67986	EUR	
30/09/2015 00:00	72.352	72.622	71.524	72.454	115867	EUR	
01/10/2015 00:00	73.003	73.273	71.3	71.31	87561	EUR	
02/10/2015 00:00	71.766	72.771	70.723	71.57	85320	EUR	
05/10/2015 00:00	72.464	74.678	72.343	73.869	98965	EUR	
06/10/2015 00:00	74.008	75.395	73.85	75.172	66460	EUR	
07/10/2015 00:00	75.6	75.87	74.725	74.93	75239	EUR	
08/10/2015 00:00	74.585	75.162	74.204	74.632	71404	EUR	
09/10/2015 00:00	74.892	75.944	74.734	75.87	70059	EUR	
12/10/2015 00:00	75.897	76.605	75.023	75.144	46721	EUR	
13/10/2015 00:00	75.19	75.348	74.353	74.892	56210	EUR	
14/10/2015 00:00	74.548	74.846	74.213	74.474	42279	EUR	
15/10/2015 00:00	74.827	75.665	74.771	75.33	49075	EUR	
16/10/2015 00:00	75.832	76.437	75.432	76.102	57158	EUR	
19/10/2015 00:00	75.842	77.675	75.842	77.442	62336	EUR	
20/10/2015 00:00	77.582	77.619	76.809	77.228	38033	EUR	
21/10/2015 00:00	77.321	77.498	76.949	77.237	38493	EUR	
22/10/2015 00:00	77.293	78.857	77.098	78.857	88260	EUR	
23/10/2015 00:00	79.071	79.722	77.889	78.177	105844	EUR	
26/10/2015 00:00	78.149	78.512	78.001	78.075	53746	EUR	
27/10/2015 00:00	77.889	78.326	77.433	77.666	57654	EUR	
28/10/2015 00:00	77.526	78.633	77.424	78.438	80708	EUR	
29/10/2015 00:00	79.182	79.89	78.754	79.778	97779	EUR	
30/10/2015 00:00	79.731	80.029	79.006	79.797	87080	EUR	
02/11/2015 00:00	79.275	81.09	79.275	80.271	84216	EUR	
03/11/2015 00:00	80.373	80.429	78.177	78.671	80742	EUR	
04/11/2015 00:00	78.708	79.666	78.456	78.484	56578	EUR	
05/11/2015 00:00	78.996	79.099	78.205	78.494	41031	EUR	
06/11/2015 00:00	78.317	78.624	77.172	77.759	71693	EUR	
09/11/2015 00:00	77.507	77.684	74.837	75.06	121957	EUR	
10/11/2015 00:00	74.036	75.106	73.841	74.911	95455	EUR	
11/11/2015 00:00	74.557	76.642	74.557	76.335	83702	EUR	
12/11/2015 00:00	76.335	77.042	75.097	75.227	56977	EUR	
13/11/2015 00:00	75.19	75.19	74.074	74.985	61877	EUR	
16/11/2015 00:00	74.446	75.19	73.748	74.995	80911	EUR	
17/11/2015 00:00	75.376	76.744	74.911	76.744	55531	EUR	
18/11/2015 00:00	76.744	77.163	76.372	76.977	59207	EUR	
19/11/2015 00:00	77.237	77.898	77.051	77.87	35536	EUR	
20/11/2015 00:00	77.489	78.494	77.489	78.419	78048	EUR	
23/11/2015 00:00	78.326	78.401	77.182	77.182	49256	EUR	
24/11/2015 00:00	77.126	77.154	74.222	75.786	107205	EUR	
25/11/2015 00:00	75.795	77.237	75.795	77.089	52260	EUR	
26/11/2015 00:00	76.772	77.703	76.772	77.293	25406	EUR	
27/11/2015 00:00	76.893	77.814	76.605	77.666	51844	EUR	
30/11/2015 00:00	77.144	78.261	77.144	78.121	74660	EUR	
01/12/2015 00:00	77.917	79.48	77.917	79.108	75722	EUR	
02/12/2015 00:00	79.452	80.643	78.605	78.773	101802	EUR	
03/12/2015 00:00	78.624	80.253	76.307	76.428	84427	EUR	
04/12/2015 00:00	75.99	76.707	74.65	76.4	71005	EUR	
07/12/2015 00:00	76.474	78.261	76.474	76.884	68617	EUR	
08/12/2015 00:00	77.293	77.712	76.549	76.763	66097	EUR	
09/12/2015 00:00	77.275	77.34	75.842	75.842	71486	EUR	
10/12/2015 00:00	75.562	76.205	75.19	75.562	72051	EUR	
11/12/2015 00:00	75.925	75.925	74.334	74.418	64764	EUR	
14/12/2015 00:00	74.474	75.469	73.99	73.99	81187	EUR	
15/12/2015 00:00	74.464	75.432	74.157	75.088	95297	EUR	
16/12/2015 00:00	73.841	75.814	73.794	75.106	125441	EUR	
17/12/2015 00:00	75.842	77.042	75.693	76.363	96933	EUR	
18/12/2015 00:00	76.009	77.358	75.795	76.074	123854	EUR	
21/12/2015 00:00	76.074	77.126	75.2	75.2	51085	EUR	
22/12/2015 00:00	75.376	75.683	74.176	75.655	84430	EUR	
23/12/2015 00:00	75.795	76.958	75.516	76.884	59605	EUR	
24/12/2015 00:00	76.502	76.893	76.446	76.716	6399	EUR	
28/12/2015 00:00	76.772	76.996	76.065	76.279	34494	EUR	
29/12/2015 00:00	76.493	77.973	76.279	77.973	53965	EUR	
30/12/2015 00:00	78.056	78.587	77.051	77.982	37668	EUR	
31/12/2015 00:00	77.982	78.066	76.772	76.772	19699	EUR	
04/01/2016 00:00	76.251	76.251	74.725	75.553	71563	EUR	
05/01/2016 00:00	75.935	77.126	75.237	76.921	61294	EUR	
06/01/2016 00:00	77.144	77.2	76.307	76.977	67324	EUR	
07/01/2016 00:00	75.655	76.13	73.729	73.729	171788	EUR	
08/01/2016 00:00	73.199	73.971	72.203	73.329	113265	EUR	
11/01/2016 00:00	73.152	73.487	72.352	72.799	85655	EUR	
12/01/2016 00:00	73.031	74.12	72.687	73.515	94119	EUR	
13/01/2016 00:00	73.58	74.911	73.189	73.459	87184	EUR	
14/01/2016 00:00	72.771	72.975	71.617	71.849	125149	EUR	
15/01/2016 00:00	71.57	72.091	69.914	70.593	113674	EUR	
18/01/2016 00:00	70.305	71.356	69.542	69.625	94876	EUR	
19/01/2016 00:00	70.174	70.91	69.793	70.128	112437	EUR	
20/01/2016 00:00	69.318	69.644	67.532	67.755	108189	EUR	
21/01/2016 00:00	68.025	69.253	67.839	68.592	98233	EUR	
22/01/2016 00:00	69.784	71.561	69.318	71.477	102234	EUR	
25/01/2016 00:00	71.468	71.989	70.491	71.989	64583	EUR	
26/01/2016 00:00	70.91	72.622	70.528	72.538	98613	EUR	
27/01/2016 00:00	72.529	72.799	70.509	71.04	83046	EUR	
28/01/2016 00:00	70.779	71.673	70.472	70.742	93220	EUR	
29/01/2016 00:00	71.57	72.864	71.086	72.864	190801	EUR	
01/02/2016 00:00	72.966	73.413	71.803	73.143	112465	EUR	
02/02/2016 00:00	73.115	73.283	71.375	71.598	92681	EUR	
03/02/2016 00:00	71.915	72.78	71.142	71.924	84569	EUR	
04/02/2016 00:00	72.603	72.706	70.844	70.984	82936	EUR	
05/02/2016 00:00	71.319	71.915	69.411	69.588	104452	EUR	
08/02/2016 00:00	69.793	70.035	66.936	67.606	102119	EUR	
09/02/2016 00:00	67.932	67.932	65.038	65.177	131387	EUR	
10/02/2016 00:00	66.071	67.578	65.419	66.545	103184	EUR	
11/02/2016 00:00	66.285	66.443	64.144	64.144	101192	EUR	
12/02/2016 00:00	64.805	65.95	64.647	65.531	124913	EUR	
15/02/2016 00:00	66.973	67.597	66.368	67.42	59399	EUR	
16/02/2016 00:00	67.876	68.109	67.02	67.439	82586	EUR	
17/02/2016 00:00	67.857	69.449	67.271	69.346	77562	EUR	
18/02/2016 00:00	69.793	70.91	69.16	69.793	93672	EUR	
19/02/2016 00:00	70.249	70.249	68.862	69.235	95481	EUR	
22/02/2016 00:00	69.514	70.621	69.486	69.672	85741	EUR	
23/02/2016 00:00	69.653	69.663	68.583	68.676	82497	EUR	
24/02/2016 00:00	68.555	68.872	67.243	67.578	142906	EUR	
25/02/2016 00:00	68.388	70.202	68.332	69.858	113711	EUR	
26/02/2016 00:00	70.388	71.179	69.905	70.016	84532	EUR	
29/02/2016 00:00	69.793	70.742	68.983	70.323	117356	EUR	
01/03/2016 00:00	70.379	71.468	70.202	71.207	113566	EUR	
02/03/2016 00:00	71.217	71.98	70.844	71.217	79810	EUR	
03/03/2016 00:00	71.58	71.831	71.049	71.282	66706	EUR	
04/03/2016 00:00	71.217	71.663	70.621	71.459	68781	EUR	
07/03/2016 00:00	70.928	71.468	70.844	71.114	73803	EUR	
08/03/2016 00:00	70.817	71.682	70.575	71.459	153528	EUR	
09/03/2016 00:00	71.245	72.082	70.947	71.021	88664	EUR	
10/03/2016 00:00	71.003	74.027	70.975	72.119	133388	EUR	
11/03/2016 00:00	73.124	74.827	73.106	74.502	124134	EUR	
14/03/2016 00:00	74.939	76.856	74.632	76.707	144684	EUR	
15/03/2016 00:00	76.679	76.679	75.339	75.683	138199	EUR	
16/03/2016 00:00	75.655	76.484	75.646	75.953	106754	EUR	
17/03/2016 00:00	76.512	76.809	75.283	76.809	112388	EUR	
18/03/2016 00:00	76.744	77.424	75.925	75.925	609966	EUR	
21/03/2016 00:00	75.562	77.684	75.562	77.098	182370	EUR	
22/03/2016 00:00	77.21	77.21	75.776	76.651	124694	EUR	
23/03/2016 00:00	76.688	77.517	76.363	76.67	64620	EUR	
24/03/2016 00:00	76.521	77.005	75.451	75.451	68341	EUR	
29/03/2016 00:00	76.028	76.819	75.842	76.819	84136	EUR	
30/03/2016 00:00	77.144	77.777	76.875	77.768	109825	EUR	
31/03/2016 00:00	77.768	77.796	76.912	77.284	94967	EUR	
01/04/2016 00:00	76.921	76.921	75.562	76.26	102324	EUR	
04/04/2016 00:00	76.167	77.219	75.925	76.763	98325	EUR	
05/04/2016 00:00	76.158	76.837	75.842	76.391	85008	EUR	
06/04/2016 00:00	76.4	77.144	76.251	76.958	89935	EUR	
07/04/2016 00:00	76.67	77.247	76.419	76.772	66671	EUR	
08/04/2016 00:00	76.409	78.512	76.409	78.438	110133	EUR	
11/04/2016 00:00	78.308	78.819	77.582	78.168	59609	EUR	
12/04/2016 00:00	78.308	78.354	77.265	77.768	75484	EUR	
13/04/2016 00:00	77.889	79.257	77.814	78.987	93880	EUR	
14/04/2016 00:00	78.987	79.108	78.28	78.429	71727	EUR	
15/04/2016 00:00	78.671	78.829	78.001	78.205	90012	EUR	
18/04/2016 00:00	77.703	78.382	77.265	77.926	56301	EUR	
19/04/2016 00:00	78.001	79.117	77.889	78.764	88872	EUR	
20/04/2016 00:00	78.633	79.052	78.14	78.429	60188	EUR	
21/04/2016 00:00	78.466	78.494	77.042	77.591	57571	EUR	
22/04/2016 00:00	77.74	77.74	76.605	76.698	75139	EUR	
25/04/2016 00:00	76.726	77.507	76.726	77.116	76598	EUR	
26/04/2016 00:00	77.684	78.242	77.591	77.833	67744	EUR	
27/04/2016 00:00	78.047	78.047	76.875	76.93	49930	EUR	
28/04/2016 00:00	76.679	77.284	76.474	76.754	70970	EUR	
29/04/2016 00:00	76.586	77.014	76.205	76.902	79996	EUR	
02/05/2016 00:00	76.819	77.34	76.633	76.688	40131	EUR	
03/05/2016 00:00	76.772	77.023	76.307	76.958	91194	EUR	
04/05/2016 00:00	77.144	77.424	75.079	75.46	104594	EUR	
05/05/2016 00:00	75.711	76.298	75.572	76.149	41065	EUR	
06/05/2016 00:00	75.739	76.335	75.711	76.056	99936	EUR	
09/05/2016 00:00	76.4	77.256	76.4	76.856	65989	EUR	
10/05/2016 00:00	77.237	77.507	76.018	76.177	68840	EUR	
11/05/2016 00:00	76.288	76.288	75.274	75.572	63434	EUR	
12/05/2016 00:00	77.284	77.47	75.376	75.479	145340	EUR	
13/05/2016 00:00	75.488	76.493	75.469	76.493	125525	EUR	
16/05/2016 00:00	73.05	74.213	72.743	74.167	62444	EUR	
17/05/2016 00:00	74.278	74.548	73.841	74.129	112781	EUR	
18/05/2016 00:00	73.348	73.822	73.003	73.543	85445	EUR	
19/05/2016 00:00	73.664	73.664	72.668	72.873	98024	EUR	
20/05/2016 00:00	73.645	73.683	72.827	73.515	114165	EUR	
23/05/2016 00:00	73.515	73.739	72.808	73.189	99351	EUR	
24/05/2016 00:00	73.106	74.902	72.957	74.902	135776	EUR	
25/05/2016 00:00	75.106	75.237	74.427	74.502	76873	EUR	
26/05/2016 00:00	74.585	75.339	74.334	75.051	70882	EUR	
27/05/2016 00:00	74.79	75.348	74.762	75.051	104349	EUR	
30/05/2016 00:00	75.097	75.814	75.079	75.2	48100	EUR	
31/05/2016 00:00	75.209	75.423	74.688	74.744	213717	EUR	
01/06/2016 00:00	75.507	75.618	74.101	74.353	95392	EUR	
02/06/2016 00:00	74.595	74.744	73.739	73.869	60709	EUR	
03/06/2016 00:00	74.213	75.004	73.962	74.669	75429	EUR	
06/06/2016 00:00	74.883	75.33	74.716	74.827	45842	EUR	
07/06/2016 00:00	75.274	76.26	75.172	75.674	87595	EUR	
08/06/2016 00:00	75.404	75.888	75.32	75.842	71648	EUR	
09/06/2016 00:00	76.065	76.307	75.553	76.074	55995	EUR	
10/06/2016 00:00	75.897	75.963	74.101	74.129	62517	EUR	
13/06/2016 00:00	73.562	74.222	73.441	73.469	89576	EUR	
14/06/2016 00:00	73.338	73.776	71.477	71.654	126088	EUR	
15/06/2016 00:00	72.026	72.817	71.635	71.673	117139	EUR	
16/06/2016 00:00	71.477	71.84	70.556	70.826	108505	EUR	
17/06/2016 00:00	71.626	71.812	70.872	71.514	178323	EUR	
20/06/2016 00:00	72.827	73.497	72.557	73.376	84122	EUR	
21/06/2016 00:00	73.571	74.353	73.152	74.25	55459	EUR	
22/06/2016 00:00	74.474	75.032	74.427	74.446	70956	EUR	
23/06/2016 00:00	74.446	75.814	74.027	75.265	77974	EUR	
24/06/2016 00:00	70.723	73.255	69.886	72.054	186759	EUR	
27/06/2016 00:00	71.961	72.324	70.165	70.249	172017	EUR	
28/06/2016 00:00	72.026	73.106	71.673	72.091	133000	EUR	
29/06/2016 00:00	72.585	73.841	72.585	73.441	90217	EUR	
30/06/2016 00:00	73.403	74.455	73.283	74.455	184476	EUR	
01/07/2016 00:00	75.935	76.698	75.097	76.605	164767	EUR	
04/07/2016 00:00	76.772	76.819	75.19	75.814	92065	EUR	
05/07/2016 00:00	75.655	75.655	74.222	74.734	114320	EUR	
06/07/2016 00:00	74.213	74.381	72.733	72.771	153404	EUR	
07/07/2016 00:00	73.106	74.288	73.106	73.822	111891	EUR	
08/07/2016 00:00	73.822	75.609	73.58	75.609	95168	EUR	
11/07/2016 00:00	76.279	77.033	75.925	77.033	89481	EUR	
12/07/2016 00:00	77.098	78.038	76.363	76.726	80124	EUR	
13/07/2016 00:00	76.772	77.656	76.688	77.237	90509	EUR	
14/07/2016 00:00	77.647	77.833	77.033	77.2	76069	EUR	
15/07/2016 00:00	77.247	77.451	76.735	77.023	70283	EUR	
18/07/2016 00:00	76.819	77.424	76.605	76.679	74314	EUR	
19/07/2016 00:00	76.586	77.172	76.586	76.958	61085	EUR	
20/07/2016 00:00	77.275	77.74	76.958	77.703	103113	EUR	
21/07/2016 00:00	77.721	77.777	76.605	77.163	91227	EUR	
