date	ouv	haut	bas	clot	vol	devise	
29/08/2018 00:00	15.182	15.627	15.162	15.53	722796	EUR	
30/08/2018 00:00	15.53	16.168	15.53	15.956	770537	EUR	
31/08/2018 00:00	15.965	15.985	15.133	15.385	662445	EUR	
03/09/2018 00:00	15.423	16.207	15.404	15.685	566197	EUR	
04/09/2018 00:00	15.743	15.781	15.443	15.743	252983	EUR	
05/09/2018 00:00	15.723	15.965	15.617	15.694	295826	EUR	
06/09/2018 00:00	15.627	15.772	15.094	15.665	400860	EUR	
07/09/2018 00:00	15.704	15.83	15.549	15.772	212803	EUR	
10/09/2018 00:00	15.772	16.004	15.53	15.656	367457	EUR	
11/09/2018 00:00	15.627	15.849	15.627	15.791	413495	EUR	
12/09/2018 00:00	15.869	16.159	15.723	15.975	406874	EUR	
13/09/2018 00:00	15.965	16.139	15.762	15.762	377169	EUR	
14/09/2018 00:00	15.84	16.159	15.791	16.159	472185	EUR	
17/09/2018 00:00	16.139	16.198	15.54	15.636	339520	EUR	
18/09/2018 00:00	15.772	16.304	15.743	16.12	456496	EUR	
19/09/2018 00:00	16.188	16.236	15.975	16.149	360365	EUR	
20/09/2018 00:00	16.159	17.194	16.159	17.117	1195135	EUR	
21/09/2018 00:00	16.759	17.301	16.759	16.962	547250	EUR	
24/09/2018 00:00	16.981	16.981	16.439	16.439	208696	EUR	
25/09/2018 00:00	16.468	16.865	16.41	16.855	261043	EUR	
26/09/2018 00:00	16.884	16.933	16.488	16.488	162520	EUR	
27/09/2018 00:00	16.459	16.701	16.459	16.662	149380	EUR	
28/09/2018 00:00	16.662	17.272	16.662	16.749	323583	EUR	
01/10/2018 00:00	16.749	17.397	16.749	17.223	346650	EUR	
02/10/2018 00:00	17.339	17.417	16.12	16.41	501736	EUR	
03/10/2018 00:00	16.546	16.923	15.801	15.936	518291	EUR	
04/10/2018 00:00	16.11	16.633	15.336	15.675	638090	EUR	
05/10/2018 00:00	15.636	16.643	15.636	16.362	470377	EUR	
08/10/2018 00:00	16.265	16.468	16.072	16.081	267491	EUR	
09/10/2018 00:00	16.12	16.236	15.801	16.062	359464	EUR	
10/10/2018 00:00	16.12	16.12	15.656	15.772	312436	EUR	
11/10/2018 00:00	15.414	15.772	14.678	15.211	433572	EUR	
12/10/2018 00:00	15.336	15.588	15.182	15.452	199755	EUR	
15/10/2018 00:00	15.094	15.433	14.727	15.24	447378	EUR	
16/10/2018 00:00	15.288	15.84	15.288	15.762	251154	EUR	
17/10/2018 00:00	15.907	16.159	15.627	15.665	180042	EUR	
18/10/2018 00:00	15.685	16.372	15.685	16.062	380658	EUR	
19/10/2018 00:00	16.188	16.188	15.752	16.062	121408	EUR	
22/10/2018 00:00	16.081	16.13	15.849	15.849	253642	EUR	
23/10/2018 00:00	15.636	15.772	14.94	14.998	226774	EUR	
24/10/2018 00:00	15.182	15.433	14.998	14.998	180191	EUR	
25/10/2018 00:00	14.814	15.123	14.533	14.62	214231	EUR	
26/10/2018 00:00	14.533	14.591	13.962	14.524	272933	EUR	
29/10/2018 00:00	14.485	15.104	14.485	14.707	155885	EUR	
30/10/2018 00:00	14.824	15.24	14.765	15.036	159387	EUR	
31/10/2018 00:00	15.259	15.743	15.036	15.491	217863	EUR	
01/11/2018 00:00	15.598	15.946	15.54	15.927	189845	EUR	
02/11/2018 00:00	16.052	16.265	15.743	15.81	283532	EUR	
05/11/2018 00:00	15.84	16.149	15.646	15.646	254481	EUR	
06/11/2018 00:00	15.694	16.159	15.675	15.965	145787	EUR	
07/11/2018 00:00	16.256	16.323	15.965	16.256	266604	EUR	
08/11/2018 00:00	16.333	16.439	16.062	16.439	133755	EUR	
09/11/2018 00:00	16.188	17.03	16.188	16.594	245544	EUR	
12/11/2018 00:00	16.933	17.097	16.207	16.546	616973	EUR	
13/11/2018 00:00	16.807	17.281	16.352	16.497	530420	EUR	
14/11/2018 00:00	16.497	16.497	15.965	16.13	299135	EUR	
15/11/2018 00:00	16.023	16.227	15.288	15.433	319509	EUR	
16/11/2018 00:00	15.259	15.588	15.143	15.501	236924	EUR	
19/11/2018 00:00	15.694	15.733	14.911	14.911	210501	EUR	
20/11/2018 00:00	14.843	15.114	14.717	14.795	191634	EUR	
21/11/2018 00:00	14.824	15.269	14.785	14.785	354679	EUR	
22/11/2018 00:00	14.727	14.988	14.688	14.804	140426	EUR	
23/11/2018 00:00	14.698	14.998	14.698	14.93	168853	EUR	
26/11/2018 00:00	15.027	15.191	14.901	15.075	168101	EUR	
27/11/2018 00:00	14.998	15.162	14.688	14.698	274469	EUR	
28/11/2018 00:00	14.746	14.969	14.669	14.678	179877	EUR	
29/11/2018 00:00	14.785	15.375	14.785	15.065	162052	EUR	
30/11/2018 00:00	15.065	15.075	14.572	14.572	479035	EUR	
03/12/2018 00:00	14.736	15.307	14.736	15.162	202098	EUR	
04/12/2018 00:00	15.056	15.104	13.121	13.856	1813737	EUR	
05/12/2018 00:00	13.701	14.127	13.459	13.875	446700	EUR	
06/12/2018 00:00	13.779	14.214	13.779	13.962	318919	EUR	
07/12/2018 00:00	14.001	14.504	13.866	14.02	289609	EUR	
10/12/2018 00:00	13.933	13.982	13.604	13.624	267170	EUR	
11/12/2018 00:00	13.643	14.069	13.643	13.991	192755	EUR	
12/12/2018 00:00	14.03	14.185	13.856	14.059	164446	EUR	
13/12/2018 00:00	14.03	14.185	13.788	13.875	131247	EUR	
14/12/2018 00:00	13.691	13.962	13.682	13.933	237511	EUR	
17/12/2018 00:00	13.691	13.895	13.498	13.74	215263	EUR	
18/12/2018 00:00	13.556	13.808	13.198	13.256	581368	EUR	
19/12/2018 00:00	13.217	13.817	13.217	13.585	276853	EUR	
20/12/2018 00:00	13.382	13.585	13.256	13.43	309112	EUR	
21/12/2018 00:00	13.411	13.411	12.84	12.966	245647	EUR	
24/12/2018 00:00	12.792	13.033	12.646	12.704	80819	EUR	
27/12/2018 00:00	12.704	13.092	12.463	12.501	142139	EUR	
28/12/2018 00:00	12.598	12.956	12.559	12.666	304637	EUR	
31/12/2018 00:00	12.946	12.995	12.714	12.937	75527	EUR	
02/01/2019 00:00	13.024	13.101	12.608	13.004	142076	EUR	
03/01/2019 00:00	12.995	13.188	12.801	13.188	158644	EUR	
04/01/2019 00:00	13.246	13.479	13.033	13.343	213858	EUR	
07/01/2019 00:00	13.43	13.691	13.208	13.401	151993	EUR	
08/01/2019 00:00	13.401	14.282	13.391	14.078	376298	EUR	
09/01/2019 00:00	14.166	14.359	13.962	14.32	261822	EUR	
10/01/2019 00:00	14.32	14.407	14.011	14.378	305556	EUR	
11/01/2019 00:00	14.572	14.572	14.166	14.32	187929	EUR	
14/01/2019 00:00	14.291	14.427	14.117	14.291	388794	EUR	
15/01/2019 00:00	14.311	14.485	14.146	14.301	143617	EUR	
16/01/2019 00:00	14.262	14.311	14.078	14.175	289783	EUR	
17/01/2019 00:00	14.03	14.32	14.03	14.059	259576	EUR	
18/01/2019 00:00	14.156	14.214	13.991	14.069	178199	EUR	
21/01/2019 00:00	13.991	14.204	13.943	14.156	100327	EUR	
22/01/2019 00:00	14.108	14.33	14.088	14.175	252677	EUR	
23/01/2019 00:00	14.098	14.166	13.885	14.001	132370	EUR	
24/01/2019 00:00	14.378	15.017	14.282	14.988	537160	EUR	
25/01/2019 00:00	15.007	15.046	14.736	14.891	204477	EUR	
28/01/2019 00:00	14.882	14.882	14.34	14.417	184450	EUR	
29/01/2019 00:00	14.127	14.533	14.108	14.533	207803	EUR	
30/01/2019 00:00	14.533	14.543	14.146	14.301	270408	EUR	
31/01/2019 00:00	14.407	14.495	14.253	14.32	196649	EUR	
01/02/2019 00:00	14.233	14.417	14.233	14.311	101830	EUR	
04/02/2019 00:00	14.349	14.64	14.34	14.591	87156	EUR	
05/02/2019 00:00	14.524	14.853	14.475	14.853	99999	EUR	
06/02/2019 00:00	14.688	14.998	14.688	14.998	144349	EUR	
07/02/2019 00:00	14.862	14.92	14.649	14.746	131274	EUR	
08/02/2019 00:00	14.62	14.746	14.514	14.717	108718	EUR	
11/02/2019 00:00	14.707	14.862	14.64	14.824	173755	EUR	
12/02/2019 00:00	14.978	15.259	14.446	14.562	305714	EUR	
13/02/2019 00:00	14.659	14.882	14.543	14.804	148010	EUR	
14/02/2019 00:00	14.765	14.92	14.678	14.901	60514	EUR	
15/02/2019 00:00	14.901	15.036	14.756	14.998	152275	EUR	
18/02/2019 00:00	14.988	15.094	14.833	14.93	267256	EUR	
19/02/2019 00:00	14.901	15.162	14.736	14.785	173385	EUR	
20/02/2019 00:00	14.92	15.075	14.659	14.659	208163	EUR	
21/02/2019 00:00	14.688	14.746	14.33	14.33	251646	EUR	
22/02/2019 00:00	14.417	14.572	14.282	14.436	181499	EUR	
25/02/2019 00:00	14.669	15.085	14.669	15.017	264826	EUR	
26/02/2019 00:00	15.017	15.143	14.843	14.843	145910	EUR	
27/02/2019 00:00	14.843	14.969	14.466	14.94	679888	EUR	
28/02/2019 00:00	14.978	14.978	14.562	14.901	214137	EUR	
01/03/2019 00:00	14.949	15.298	14.843	15.065	176035	EUR	
04/03/2019 00:00	15.269	15.443	15.153	15.191	123684	EUR	
05/03/2019 00:00	15.288	15.656	15.094	15.656	191008	EUR	
06/03/2019 00:00	15.675	15.685	15.191	15.191	372105	EUR	
07/03/2019 00:00	15.143	15.143	14.93	14.969	225201	EUR	
08/03/2019 00:00	14.882	14.882	14.553	14.678	150083	EUR	
11/03/2019 00:00	14.717	14.804	14.572	14.688	95831	EUR	
12/03/2019 00:00	14.727	14.804	14.388	14.514	226264	EUR	
13/03/2019 00:00	14.446	14.543	14.32	14.446	166985	EUR	
14/03/2019 00:00	14.436	14.659	14.349	14.514	193324	EUR	
15/03/2019 00:00	14.514	14.611	14.32	14.436	222417	EUR	
18/03/2019 00:00	14.417	14.765	14.301	14.727	247864	EUR	
19/03/2019 00:00	14.833	15.123	14.814	14.949	235548	EUR	
20/03/2019 00:00	14.978	15.017	14.795	14.795	60224	EUR	
21/03/2019 00:00	14.746	14.862	14.543	14.862	158553	EUR	
22/03/2019 00:00	14.824	14.872	14.601	14.601	142649	EUR	
25/03/2019 00:00	14.436	14.553	14.195	14.446	130663	EUR	
26/03/2019 00:00	14.427	14.611	14.33	14.524	114955	EUR	
27/03/2019 00:00	14.524	14.669	14.398	14.398	135471	EUR	
28/03/2019 00:00	14.369	14.543	14.32	14.514	149630	EUR	
29/03/2019 00:00	14.649	14.727	14.562	14.707	352700	EUR	
01/04/2019 00:00	14.949	15.143	14.707	15.123	169031	EUR	
02/04/2019 00:00	15.133	15.211	14.678	14.678	277846	EUR	
03/04/2019 00:00	14.785	14.959	14.456	14.901	346697	EUR	
04/04/2019 00:00	14.824	14.882	14.436	14.436	132418	EUR	
05/04/2019 00:00	14.582	14.659	14.369	14.475	134433	EUR	
08/04/2019 00:00	14.398	14.524	14.243	14.359	243543	EUR	
09/04/2019 00:00	14.359	14.591	14.301	14.572	208539	EUR	
10/04/2019 00:00	14.378	14.485	14.204	14.204	330614	EUR	
11/04/2019 00:00	14.359	14.359	14.108	14.185	133306	EUR	
12/04/2019 00:00	14.195	14.195	13.517	13.885	318338	EUR	
15/04/2019 00:00	13.895	13.895	13.759	13.808	118293	EUR	
16/04/2019 00:00	13.808	13.866	13.566	13.846	380382	EUR	
17/04/2019 00:00	13.808	13.837	13.691	13.788	271090	EUR	
18/04/2019 00:00	13.962	13.962	13.614	13.653	177552	EUR	
23/04/2019 00:00	13.633	14.04	13.633	14.04	218630	EUR	
24/04/2019 00:00	14.03	14.117	13.798	13.837	218587	EUR	
25/04/2019 00:00	13.866	13.866	13.566	13.711	601541	EUR	
26/04/2019 00:00	13.604	13.953	13.604	13.875	287182	EUR	
29/04/2019 00:00	13.953	14.059	13.904	14.001	108815	EUR	
30/04/2019 00:00	13.856	14.069	13.856	13.895	169113	EUR	
02/05/2019 00:00	14.514	14.949	14.282	14.514	638637	EUR	
03/05/2019 00:00	14.746	14.746	14.398	14.504	266505	EUR	
06/05/2019 00:00	14.272	14.417	14.088	14.417	247609	EUR	
07/05/2019 00:00	14.272	14.504	14.166	14.282	207953	EUR	
08/05/2019 00:00	14.504	14.533	14.253	14.272	209257	EUR	
09/05/2019 00:00	14.311	14.33	14.049	14.224	1345341	EUR	
10/05/2019 00:00	14.224	15.065	14.224	15.036	325735	EUR	
13/05/2019 00:00	14.804	15.356	14.804	15.056	336086	EUR	
14/05/2019 00:00	15.056	15.278	14.853	15.211	300806	EUR	
15/05/2019 00:00	15.267	15.267	14.993	15.071	173281	EUR	
16/05/2019 00:00	15.12	15.248	15.003	15.16	266967	EUR	
17/05/2019 00:00	14.915	15.179	14.915	15.032	123944	EUR	
20/05/2019 00:00	15.042	15.473	15.003	15.209	364900	EUR	
21/05/2019 00:00	15.189	15.228	14.983	15.003	167016	EUR	
22/05/2019 00:00	14.983	15.277	14.846	15.258	234467	EUR	
23/05/2019 00:00	15.356	15.356	15.12	15.15	136881	EUR	
24/05/2019 00:00	15.189	15.356	15.062	15.111	138070	EUR	
27/05/2019 00:00	15.071	15.228	14.905	14.954	106061	EUR	
28/05/2019 00:00	14.964	15.013	14.875	14.915	283922	EUR	
29/05/2019 00:00	14.866	14.866	14.513	14.591	317386	EUR	
30/05/2019 00:00	14.591	15.042	14.474	14.964	213239	EUR	
31/05/2019 00:00	14.944	15.277	14.875	15.111	329814	EUR	
03/06/2019 00:00	14.993	14.993	14.66	14.689	200571	EUR	
04/06/2019 00:00	14.689	14.729	14.425	14.484	166984	EUR	
05/06/2019 00:00	14.562	14.699	14.484	14.699	258628	EUR	
06/06/2019 00:00	14.65	14.856	14.65	14.729	132938	EUR	
07/06/2019 00:00	14.768	15.483	14.768	15.483	312704	EUR	
10/06/2019 00:00	15.414	15.601	15.326	15.454	126191	EUR	
11/06/2019 00:00	15.434	15.62	15.395	15.522	123184	EUR	
12/06/2019 00:00	15.454	15.581	15.307	15.571	153713	EUR	
13/06/2019 00:00	15.454	15.904	15.454	15.542	235901	EUR	
14/06/2019 00:00	15.561	15.571	15.101	15.346	182697	EUR	
17/06/2019 00:00	15.365	15.454	14.964	14.964	118073	EUR	
18/06/2019 00:00	14.973	15.297	14.787	15.297	195974	EUR	
19/06/2019 00:00	15.228	15.238	14.964	15.189	179830	EUR	
20/06/2019 00:00	15.179	15.777	15.052	15.13	216973	EUR	
21/06/2019 00:00	15.258	15.258	15.022	15.199	364762	EUR	
24/06/2019 00:00	15.218	15.238	15.091	15.179	135230	EUR	
25/06/2019 00:00	15.228	15.561	15.218	15.561	202742	EUR	
26/06/2019 00:00	15.512	15.552	15.287	15.542	190128	EUR	
27/06/2019 00:00	15.561	15.914	15.414	15.914	339316	EUR	
28/06/2019 00:00	15.787	15.963	15.62	15.914	140361	EUR	
01/07/2019 00:00	15.934	16.208	15.826	16.12	188528	EUR	
02/07/2019 00:00	16.081	16.208	15.944	16.11	170178	EUR	
03/07/2019 00:00	16.042	16.336	16.032	16.336	181623	EUR	
04/07/2019 00:00	16.247	16.306	16.12	16.267	90376	EUR	
05/07/2019 00:00	16.247	16.492	16.247	16.414	134868	EUR	
08/07/2019 00:00	16.512	16.512	16.218	16.385	226503	EUR	
09/07/2019 00:00	16.296	16.394	16.081	16.1	138664	EUR	
10/07/2019 00:00	16.1	16.316	16.022	16.189	103063	EUR	
11/07/2019 00:00	16.198	16.394	16.198	16.375	123886	EUR	
12/07/2019 00:00	16.375	16.394	16.218	16.316	97399	EUR	
15/07/2019 00:00	16.267	16.512	16.198	16.483	166909	EUR	
16/07/2019 00:00	16.404	16.649	16.375	16.541	193254	EUR	
17/07/2019 00:00	16.336	16.728	16.336	16.728	120624	EUR	
18/07/2019 00:00	16.659	16.894	16.59	16.688	205888	EUR	
19/07/2019 00:00	16.708	16.894	16.59	16.61	333727	EUR	
22/07/2019 00:00	16.571	16.718	16.424	16.63	144859	EUR	
23/07/2019 00:00	16.532	16.796	16.532	16.796	173815	EUR	
24/07/2019 00:00	16.669	17.08	16.669	17.08	265310	EUR	
25/07/2019 00:00	17.012	17.208	16.933	16.973	226562	EUR	
26/07/2019 00:00	16.914	17.678	16.757	17.678	273249	EUR	
29/07/2019 00:00	17.766	17.776	16.943	16.953	364901	EUR	
30/07/2019 00:00	17.051	17.071	16.042	16.081	419320	EUR	
31/07/2019 00:00	16.091	16.189	15.718	16.11	339834	EUR	
01/08/2019 00:00	16.11	16.679	16.002	16.659	292328	EUR	
02/08/2019 00:00	16.404	16.737	16.296	16.336	161857	EUR	
05/08/2019 00:00	16.208	16.228	15.865	16.071	136290	EUR	
06/08/2019 00:00	15.983	16.11	15.846	15.865	131533	EUR	
07/08/2019 00:00	16.12	16.159	15.679	15.963	156681	EUR	
08/08/2019 00:00	16.404	16.404	15.993	16.394	153736	EUR	
09/08/2019 00:00	16.316	16.502	16.238	16.453	112199	EUR	
12/08/2019 00:00	16.62	16.62	16.1	16.149	86192	EUR	
13/08/2019 00:00	16.159	16.159	15.826	16.091	121170	EUR	
14/08/2019 00:00	16.042	16.12	15.63	15.679	128038	EUR	
15/08/2019 00:00	15.699	15.708	15.414	15.63	110117	EUR	
16/08/2019 00:00	15.679	16.032	15.679	16.032	109093	EUR	
19/08/2019 00:00	16.14	16.443	16.13	16.336	88502	EUR	
20/08/2019 00:00	16.345	16.365	16.189	16.336	97080	EUR	
21/08/2019 00:00	16.296	16.63	16.208	16.581	106584	EUR	
22/08/2019 00:00	16.502	16.541	16.238	16.257	88658	EUR	
23/08/2019 00:00	16.257	16.492	16.247	16.385	129739	EUR	
26/08/2019 00:00	16.306	16.492	16.14	16.434	75021	EUR	
27/08/2019 00:00	16.492	16.561	16.375	16.532	84288	EUR	
28/08/2019 00:00	16.561	16.639	16.385	16.561	116815	EUR	
29/08/2019 00:00	16.532	16.786	16.483	16.757	147701	EUR	
30/08/2019 00:00	16.816	17.041	16.679	16.973	266203	EUR	
02/09/2019 00:00	16.767	17.09	16.767	17.012	157613	EUR	
03/09/2019 00:00	16.953	17.031	16.816	16.826	51923	EUR	
04/09/2019 00:00	16.904	17.051	16.835	16.884	144249	EUR	
05/09/2019 00:00	16.904	17.031	16.845	16.953	131772	EUR	
06/09/2019 00:00	16.865	16.982	16.581	16.581	112427	EUR	
09/09/2019 00:00	16.639	16.639	15.875	15.953	142482	EUR	
10/09/2019 00:00	15.973	15.983	15.277	15.375	195300	EUR	
11/09/2019 00:00	15.757	15.767	15.199	15.61	212413	EUR	
12/09/2019 00:00	15.767	15.767	15.248	15.316	181435	EUR	
13/09/2019 00:00	15.326	15.365	15.042	15.042	126144	EUR	
16/09/2019 00:00	14.983	15.12	14.836	15.101	307320	EUR	
17/09/2019 00:00	15.12	15.463	15.091	15.444	143827	EUR	
18/09/2019 00:00	15.61	15.777	15.503	15.61	271229	EUR	
19/09/2019 00:00	15.532	15.699	15.503	15.542	108655	EUR	
20/09/2019 00:00	15.63	15.757	15.591	15.708	107179	EUR	
23/09/2019 00:00	15.699	15.699	15.434	15.434	81297	EUR	
24/09/2019 00:00	15.454	15.748	15.454	15.62	158182	EUR	
25/09/2019 00:00	15.483	15.64	15.277	15.365	196917	EUR	
26/09/2019 00:00	15.258	15.483	15.13	15.405	315970	EUR	
27/09/2019 00:00	15.473	15.512	15.189	15.395	455572	EUR	
30/09/2019 00:00	15.444	15.797	15.405	15.728	226289	EUR	
01/10/2019 00:00	15.718	15.875	15.405	15.542	130203	EUR	
02/10/2019 00:00	15.414	15.542	14.885	14.895	213154	EUR	
03/10/2019 00:00	14.836	15.13	14.836	15.003	122026	EUR	
04/10/2019 00:00	15.003	15.14	14.719	15.101	216071	EUR	
07/10/2019 00:00	15.101	15.189	14.807	14.866	106235	EUR	
08/10/2019 00:00	14.885	14.934	14.729	14.797	230202	EUR	
09/10/2019 00:00	14.875	15.13	14.807	14.973	274880	EUR	
10/10/2019 00:00	14.836	15.042	14.807	14.983	259616	EUR	
11/10/2019 00:00	15.258	15.581	14.944	15.552	297626	EUR	
14/10/2019 00:00	15.591	15.826	15.483	15.62	270091	EUR	
15/10/2019 00:00	15.748	16.189	15.571	16.1	177154	EUR	
16/10/2019 00:00	15.953	16.453	15.953	16.424	256894	EUR	
17/10/2019 00:00	16.247	16.688	16.14	16.443	179150	EUR	
18/10/2019 00:00	16.394	16.463	16.14	16.179	138126	EUR	
21/10/2019 00:00	16.267	16.365	16.012	16.218	143111	EUR	
22/10/2019 00:00	16.14	16.492	16.091	16.277	115121	EUR	
23/10/2019 00:00	16.218	16.375	15.953	15.953	141734	EUR	
24/10/2019 00:00	16.257	16.855	16.257	16.561	203051	EUR	
25/10/2019 00:00	16.6	16.6	16.277	16.434	146266	EUR	
28/10/2019 00:00	16.326	16.453	16.228	16.414	70832	EUR	
29/10/2019 00:00	16.375	16.434	16.12	16.365	118157	EUR	
30/10/2019 00:00	16.365	16.59	16.247	16.473	142752	EUR	
31/10/2019 00:00	16.483	16.541	16.336	16.483	91552	EUR	
01/11/2019 00:00	16.434	16.728	16.434	16.63	128081	EUR	
04/11/2019 00:00	16.728	16.806	16.522	16.669	133829	EUR	
05/11/2019 00:00	16.551	16.884	16.512	16.875	170785	EUR	
06/11/2019 00:00	16.786	16.884	16.62	16.786	207384	EUR	
07/11/2019 00:00	16.786	17.012	16.718	16.894	116710	EUR	
08/11/2019 00:00	16.855	17.139	16.796	16.982	119936	EUR	
11/11/2019 00:00	17.051	18.129	16.541	16.659	504210	EUR	
12/11/2019 00:00	16.61	17.247	16.59	16.639	257282	EUR	
13/11/2019 00:00	14.895	15.071	14.425	14.729	13902897	EUR	
14/11/2019 00:00	14.885	14.954	14.454	14.778	978349	EUR	
15/11/2019 00:00	14.964	15.316	14.885	14.993	853536	EUR	
18/11/2019 00:00	15.13	15.209	14.846	14.944	595033	EUR	
19/11/2019 00:00	14.973	15.13	14.699	14.748	432375	EUR	
20/11/2019 00:00	14.817	14.885	14.454	14.474	436633	EUR	
21/11/2019 00:00	14.493	14.729	14.209	14.552	777058	EUR	
22/11/2019 00:00	14.552	14.836	14.248	14.386	498466	EUR	
25/11/2019 00:00	14.503	14.719	14.356	14.67	424165	EUR	
26/11/2019 00:00	14.65	14.964	14.552	14.915	385430	EUR	
27/11/2019 00:00	14.915	15.287	14.846	15.189	371102	EUR	
28/11/2019 00:00	15.179	15.287	14.924	15.12	230581	EUR	
29/11/2019 00:00	15.12	15.238	15.013	15.16	135592	EUR	
02/12/2019 00:00	15.013	15.258	14.944	14.964	255631	EUR	
03/12/2019 00:00	14.973	15.111	14.719	14.856	251802	EUR	
04/12/2019 00:00	14.875	15.022	14.787	14.954	582102	EUR	
05/12/2019 00:00	15.052	15.297	14.885	15.199	388978	EUR	
06/12/2019 00:00	15.258	15.277	15.101	15.228	172238	EUR	
09/12/2019 00:00	15.169	15.258	14.973	15.042	209906	EUR	
10/12/2019 00:00	15.052	15.091	14.768	15.003	294050	EUR	
11/12/2019 00:00	15.003	15.062	14.846	14.895	256672	EUR	
12/12/2019 00:00	14.895	14.973	14.699	14.699	263100	EUR	
13/12/2019 00:00	14.787	14.817	14.346	14.356	634263	EUR	
16/12/2019 00:00	14.484	14.689	14.327	14.327	459626	EUR	
17/12/2019 00:00	14.405	14.601	14.258	14.454	354956	EUR	
18/12/2019 00:00	14.493	14.582	14.15	14.219	291507	EUR	
19/12/2019 00:00	14.239	14.317	13.778	14.17	390930	EUR	
20/12/2019 00:00	14.219	14.405	14.082	14.366	698648	EUR	
23/12/2019 00:00	14.474	14.709	14.395	14.562	218205	EUR	
24/12/2019 00:00	14.66	14.68	14.366	14.601	93440	EUR	
27/12/2019 00:00	14.748	14.817	14.523	14.591	322813	EUR	
30/12/2019 00:00	14.552	14.768	14.552	14.591	231796	EUR	
31/12/2019 00:00	14.582	14.582	14.346	14.346	139687	EUR	
02/01/2020 00:00	14.582	14.797	14.435	14.758	232075	EUR	
03/01/2020 00:00	14.709	14.748	14.533	14.601	227340	EUR	
06/01/2020 00:00	14.601	14.621	14.444	14.444	161349	EUR	
07/01/2020 00:00	14.503	14.699	14.415	14.464	180897	EUR	
08/01/2020 00:00	14.493	14.503	14.258	14.435	203317	EUR	
09/01/2020 00:00	14.562	14.934	14.562	14.738	364819	EUR	
10/01/2020 00:00	14.924	15.522	14.621	15.483	758109	EUR	
13/01/2020 00:00	15.493	15.493	14.924	15.248	484731	EUR	
14/01/2020 00:00	15.238	15.238	14.934	15.101	1028320	EUR	
15/01/2020 00:00	15.16	15.326	15.13	15.218	308427	EUR	
16/01/2020 00:00	15.209	15.267	14.719	14.738	578099	EUR	
17/01/2020 00:00	14.846	14.944	14.601	14.64	249986	EUR	
20/01/2020 00:00	14.778	14.778	14.572	14.748	128087	EUR	
21/01/2020 00:00	14.67	14.68	14.552	14.552	360608	EUR	
22/01/2020 00:00	14.738	14.738	14.503	14.523	277675	EUR	
23/01/2020 00:00	14.503	14.552	14.258	14.258	309015	EUR	
24/01/2020 00:00	14.366	14.493	14.121	14.307	291478	EUR	
27/01/2020 00:00	14.199	14.209	14.013	14.052	226927	EUR	
28/01/2020 00:00	14.092	14.141	13.876	13.964	251584	EUR	
29/01/2020 00:00	13.954	14.052	13.729	13.768	175061	EUR	
30/01/2020 00:00	13.719	13.719	13.072	13.259	623909	EUR	
31/01/2020 00:00	13.386	13.425	13.072	13.082	295015	EUR	
03/02/2020 00:00	13.092	13.376	13.092	13.288	214445	EUR	
04/02/2020 00:00	13.268	13.611	13.239	13.523	268161	EUR	
05/02/2020 00:00	13.523	13.729	13.425	13.621	436440	EUR	
06/02/2020 00:00	13.445	13.837	13.386	13.435	504003	EUR	
07/02/2020 00:00	13.445	13.513	13.082	13.082	898735	EUR	
10/02/2020 00:00	13.19	13.709	13.141	13.562	662990	EUR	
11/02/2020 00:00	13.68	13.729	13.523	13.572	204315	EUR	
12/02/2020 00:00	13.651	13.651	13.141	13.151	463947	EUR	
13/02/2020 00:00	13.151	13.327	13.033	13.327	376281	EUR	
14/02/2020 00:00	13.366	13.366	13.043	13.043	204828	EUR	
17/02/2020 00:00	13.043	13.141	12.955	13.033	182800	EUR	
18/02/2020 00:00	12.965	12.994	12.808	12.827	206698	EUR	
19/02/2020 00:00	12.837	12.916	12.651	12.769	385107	EUR	
20/02/2020 00:00	12.661	12.906	12.661	12.739	335809	EUR	
21/02/2020 00:00	12.671	12.69	12.171	12.416	539492	EUR	
24/02/2020 00:00	11.328	12.161	11.201	12.102	1338867	EUR	
25/02/2020 00:00	12.083	12.161	11.681	11.838	583925	EUR	
26/02/2020 00:00	11.74	11.926	11.407	11.808	501721	EUR	
27/02/2020 00:00	11.769	11.965	11.544	11.789	523336	EUR	
28/02/2020 00:00	11.505	11.828	11.269	11.553	418160	EUR	
02/03/2020 00:00	11.72	12.004	11.612	11.955	453731	EUR	
03/03/2020 00:00	12.122	12.279	11.838	11.945	437531	EUR	
04/03/2020 00:00	11.994	12.239	11.857	12.073	440034	EUR	
05/03/2020 00:00	12.21	12.21	11.71	11.759	303174	EUR	
06/03/2020 00:00	11.573	11.632	11.338	11.475	418158	EUR	
09/03/2020 00:00	10.348	11.201	10.299	10.838	764688	EUR	
10/03/2020 00:00	10.77	11.015	10.466	10.466	666538	EUR	
11/03/2020 00:00	10.613	10.917	10.485	10.544	489334	EUR	
12/03/2020 00:00	10.074	10.152	9.569	9.662	694274	EUR	
13/03/2020 00:00	9.265	10.182	9.099	9.172	749095	EUR	
16/03/2020 00:00	8.917	9.216	8.628	9.104	615504	EUR	
17/03/2020 00:00	9.799	9.799	8.707	8.707	496179	EUR	
18/03/2020 00:00	8.937	9.202	8.751	9.064	525071	EUR	
19/03/2020 00:00	9.045	9.456	8.903	9.368	531901	EUR	
20/03/2020 00:00	9.505	9.799	9.412	9.652	480097	EUR	
