date	ouv	haut	bas	clot	vol	devise	
25/02/2019 00:00	223.85	225.42	222.505	223.19	0	USD	
26/02/2019 00:00	222.71	224.91	222.51	222.86	0	USD	
27/02/2019 00:00	222.27	224.93	221.95	224.29	0	USD	
28/02/2019 00:00	224.9	226.29	223.09	226.22	0	USD	
01/03/2019 00:00	226.55	227.64	223.46	225.31	0	USD	
04/03/2019 00:00	224.59	226.805	222.55	224.87	23716	USD	
05/03/2019 00:00	224.46	224.91	222.89	223.05	0	USD	
06/03/2019 00:00	222.87	225.41	222.13	222.13	0	USD	
07/03/2019 00:00	220.55	221.33	218.11	218.17	94557	USD	
08/03/2019 00:00	216.82	218.078	215.95	216.82	0	USD	
11/03/2019 00:00	217.97	219.49	217.97	217.97	0	USD	
12/03/2019 00:00	218.75	220.28	218.02	218.2	0	USD	
13/03/2019 00:00	218.5	220.4	218.15	218.17	0	USD	
14/03/2019 00:00	219.24	219.79	218.12	219.04	0	USD	
15/03/2019 00:00	219.35	221.67	218.19	219.04	248647	USD	
18/03/2019 00:00	220.48	221.5	220.07	220.43	0	USD	
19/03/2019 00:00	220.88	221.78	218.49	218.9	0	USD	
20/03/2019 00:00	218.62	219.02	211.65	211.94	162710	USD	
21/03/2019 00:00	210.94	216	210.13	215.48	99506	USD	
22/03/2019 00:00	213.86	217.35	213.86	215.02	164470	USD	
25/03/2019 00:00	215.68	215.985	214.165	214.8	27463	USD	
26/03/2019 00:00	215.95	216.26	214.65	215.44	48298	USD	
27/03/2019 00:00	216.25	217.102	214.55	214.55	84364	USD	
28/03/2019 00:00	213.68	215.68	213.55	215.33	80219	USD	
29/03/2019 00:00	215.29	216.26	214.64	215.95	0	USD	
01/04/2019 00:00	216.58	218.45	216.125	217.29	0	USD	
02/04/2019 00:00	216.155	217.73	214.9	214.89	0	USD	
03/04/2019 00:00	215.33	216.26	214.42	216.15	0	USD	
04/04/2019 00:00	217.46	217.46	214.95	215.3	0	USD	
05/04/2019 00:00	216.05	216.46	215.145	216.35	0	USD	
08/04/2019 00:00	216.51	219.08	215.79	217.91	0	USD	
09/04/2019 00:00	217.37	217.37	213.93	214.7	0	USD	
10/04/2019 00:00	214.45	216.8	214.18	216.8	0	USD	
11/04/2019 00:00	217.92	222.63	217.7	221.975	0	USD	
12/04/2019 00:00	223.31	227.08	223.31	226.31	0	USD	
15/04/2019 00:00	227.16	227.49	224.97	226.22	0	USD	
16/04/2019 00:00	227.11	229.9	227.11	229.27	0	USD	
17/04/2019 00:00	228.75	229.75	227.53	228.75	0	USD	
18/04/2019 00:00	229.33	230.13	228.18	229.04	0	USD	
22/04/2019 00:00	228.39	228.985	227.43	228.47	0	USD	
23/04/2019 00:00	229.42	230.7	228.06	229.78	0	USD	
24/04/2019 00:00	230.29	232.365	229.73	231.29	0	USD	
25/04/2019 00:00	230.605	230.605	226.89	228.5	0	USD	
26/04/2019 00:00	227.62	231.14	227.08	230.6	0	USD	
29/04/2019 00:00	232.09	233.14	232.09	231.37	0	USD	
30/04/2019 00:00	231.19	235.63	230.53	235.64	0	USD	
01/05/2019 00:00	235.14	238.83	235.14	236.51	0	USD	
02/05/2019 00:00	236.9	239.07	235.68	236.81	0	USD	
03/05/2019 00:00	237.52	238.955	236.33	238.77	0	USD	
06/05/2019 00:00	235.45	239.475	235.45	237.76	0	USD	
07/05/2019 00:00	239.15	249.55	239.15	247.32	0	USD	
08/05/2019 00:00	246.9	248.71	241.64	241.88	0	USD	
09/05/2019 00:00	239.77	246.53	239.5	245.7	0	USD	
10/05/2019 00:00	245.42	248.9	244.96	248.83	0	USD	
13/05/2019 00:00	246.56	247.94	244.44	246.59	0	USD	
14/05/2019 00:00	248.53	249.98	247.26	248.53	0	USD	
15/05/2019 00:00	246.13	249.66	246.13	248.17	0	USD	
16/05/2019 00:00	249.44	251.595	248.7	249.44	0	USD	
17/05/2019 00:00	248.77	249.74	247.2	248.24	0	USD	
20/05/2019 00:00	248.26	251.47	247.11	249.46	0	USD	
21/05/2019 00:00	250.2	252.73	247.65	249.33	0	USD	
22/05/2019 00:00	247.97	250.43	247.97	250.31	0	USD	
23/05/2019 00:00	248.89	251.7	247.96	251.7	0	USD	
24/05/2019 00:00	251.51	252.99	249.3	249.58	0	USD	
28/05/2019 00:00	247.42	249.66	243.79	244.1	0	USD	
29/05/2019 00:00	244.06	244.971	241.72	244.68	0	USD	
30/05/2019 00:00	244.05	246.115	244	245.41	0	USD	
31/05/2019 00:00	244.79	248.86	244.12	247.78	0	USD	
03/06/2019 00:00	247.66	252.17	246.71	251.92	0	USD	
04/06/2019 00:00	253	253	247.14	248.22	0	USD	
05/06/2019 00:00	253.22	253.53	247.39	253.22	158	USD	
06/06/2019 00:00	252.85	253.979	251.105	252.89	0	USD	
07/06/2019 00:00	253.25	254.45	252.235	252.6	0	USD	
10/06/2019 00:00	253.14	253.805	251.41	252.23	0	USD	
11/06/2019 00:00	253.2	253.65	246.95	249.08	0	USD	
12/06/2019 00:00	249.62	250.9	248.37	250.28	113078	USD	
13/06/2019 00:00	251.34	251.83	248.51	250.14	0	USD	
14/06/2019 00:00	250.21	251.645	249.88	251.05	0	USD	
17/06/2019 00:00	252.44	252.44	249.925	250.06	0	USD	
18/06/2019 00:00	251.22	251.69	249.38	250.19	0	USD	
19/06/2019 00:00	250.87	252.245	249.95	252.13	0	USD	
20/06/2019 00:00	252.26	252.975	249.105	252.7	0	USD	
21/06/2019 00:00	252.58	253.19	249.92	250.11	0	USD	
24/06/2019 00:00	250.65	254.4	250.06	251.58	0	USD	
25/06/2019 00:00	251.62	252.73	250.84	251.32	0	USD	
26/06/2019 00:00	252.27	252.38	242.51	242.86	0	USD	
27/06/2019 00:00	243.4	245.71	241.76	244.26	0	USD	
28/06/2019 00:00	245.13	248.85	245.13	246.79	0	USD	
01/07/2019 00:00	248.61	250.635	247.32	250.59	0	USD	
02/07/2019 00:00	251.09	252.95	249.47	251.13	0	USD	
03/07/2019 00:00	251.12	255.31	251.12	254.8	76039	USD	
05/07/2019 00:00	254.99	254.99	252.44	254.53	0	USD	
08/07/2019 00:00	254.06	254.905	253.225	254.5	0	USD	
09/07/2019 00:00	254.87	257.465	254.04	257.42	0	USD	
10/07/2019 00:00	257.85	260.02	256.87	258.14	115595	USD	
11/07/2019 00:00	258.27	259.61	255.67	256.88	0	USD	
12/07/2019 00:00	257.8	258.01	255.72	257.72	0	USD	
15/07/2019 00:00	257.87	260.51	257.39	258.3	0	USD	
16/07/2019 00:00	258.74	258.74	253.835	255.27	0	USD	
17/07/2019 00:00	254.27	254.27	249.84	251.17	0	USD	
18/07/2019 00:00	250.98	253.07	250.37	252.12	0	USD	
19/07/2019 00:00	251.64	254.395	250.11	252.05	0	USD	
22/07/2019 00:00	252.68	254.46	251.775	253.43	0	USD	
23/07/2019 00:00	253.07	253.07	251.32	253.07	0	USD	
24/07/2019 00:00	252.92	255.505	252.92	255	31409	USD	
25/07/2019 00:00	254.52	257.345	254.52	255.51	78919	USD	
26/07/2019 00:00	255.205	259.53	254.46	259.5	0	USD	
29/07/2019 00:00	259.6	260.29	255.84	256.71	0	USD	
30/07/2019 00:00	256.8	260.36	250.71	251.46	0	USD	
31/07/2019 00:00	251.45	252.47	245.06	246.65	0	USD	
01/08/2019 00:00	246.59	247.885	243.96	244.39	0	USD	
02/08/2019 00:00	244.03	245.09	241.14	243.04	0	USD	
05/08/2019 00:00	241.68	243.56	237.63	239.14	0	USD	
06/08/2019 00:00	240.23	245.72	237.57	244.85	0	USD	
07/08/2019 00:00	242.97	249.86	242.22	248.22	0	USD	
08/08/2019 00:00	249.87	251.775	249.43	251.59	26549	USD	
09/08/2019 00:00	251.47	253.13	250.19	251.93	0	USD	
12/08/2019 00:00	250.91	253.82	249.27	250.07	0	USD	
13/08/2019 00:00	249.51	252.698	249.28	252.62	0	USD	
14/08/2019 00:00	246.33	252.24	246.295	246.33	0	USD	
15/08/2019 00:00	248.18	248.305	245.935	246.71	0	USD	
16/08/2019 00:00	247.62	249.93	247.49	249.29	0	USD	
19/08/2019 00:00	250.95	251.835	248.95	249.98	0	USD	
20/08/2019 00:00	249.22	249.3	246.59	246.75	0	USD	
21/08/2019 00:00	247.22	248.64	245.9	247.86	0	USD	
22/08/2019 00:00	249.4	250.3	247.16	248.85	90527	USD	
23/08/2019 00:00	246.755	250.84	244.085	245.05	0	USD	
26/08/2019 00:00	246.74	247.3	244.72	247.3	0	USD	
27/08/2019 00:00	248.7	248.7	245.06	245.62	0	USD	
28/08/2019 00:00	245.79	245.79	235.21	239.66	0	USD	
29/08/2019 00:00	239.42	241.7	234.09	239.7	0	USD	
30/08/2019 00:00	240.09	240.345	231.64	235.72	0	USD	
03/09/2019 00:00	239.22	245.77	235.88	241.65	0	USD	
04/09/2019 00:00	241.67	246.46	241.33	246.44	0	USD	
05/09/2019 00:00	248.66	250.52	247.66	248.94	0	USD	
06/09/2019 00:00	249.1	250.72	247.89	248.95	0	USD	
09/09/2019 00:00	249.78	251.86	248.67	251.67	0	USD	
10/09/2019 00:00	251.75	251.75	248.885	251.01	0	USD	
11/09/2019 00:00	251.02	254.88	250.835	254.86	0	USD	
12/09/2019 00:00	254.94	255.08	247.84	251.5	0	USD	
13/09/2019 00:00	252.36	256.95	251.37	256.28	0	USD	
16/09/2019 00:00	255.15	255.36	251.92	254.96	0	USD	
17/09/2019 00:00	255.12	260.5	254.44	260.34	0	USD	
18/09/2019 00:00	260.705	262.15	258.96	261.77	0	USD	
19/09/2019 00:00	262	264.01	261.03	262.31	0	USD	
20/09/2019 00:00	262.5	264.56	261.745	264.54	0	USD	
23/09/2019 00:00	262.78	265.795	262.42	265.02	0	USD	
24/09/2019 00:00	265.6	268.94	265.1	266.71	0	USD	
25/09/2019 00:00	266.86	266.86	262.66	263.19	0	USD	
26/09/2019 00:00	264.375	266.86	263.23	266.36	0	USD	
27/09/2019 00:00	267.49	267.49	264.325	265.94	0	USD	
30/09/2019 00:00	266.53	268.08	264.925	266.17	0	USD	
01/10/2019 00:00	267.64	267.64	263.68	263.85	0	USD	
02/10/2019 00:00	263.34	264.83	258.31	259.24	0	USD	
03/10/2019 00:00	257.52	259.248	256.22	257.52	0	USD	
04/10/2019 00:00	257.1	260.13	256.93	259.72	0	USD	
07/10/2019 00:00	259.03	259.03	254.561	254.67	0	USD	
08/10/2019 00:00	252.95	253.13	250.09	250.59	0	USD	
09/10/2019 00:00	250.78	251.69	249.82	250.54	0	USD	
10/10/2019 00:00	249.97	252.52	248.39	249.51	0	USD	
11/10/2019 00:00	251	252.92	249.26	250.52	0	USD	
14/10/2019 00:00	250.6	250.925	248.36	250.6	0	USD	
15/10/2019 00:00	251.785	254.88	251.15	251.555	0	USD	
16/10/2019 00:00	246.23	254.63	246.23	252.62	0	USD	
17/10/2019 00:00	251.8	252.83	249.415	249.45	0	USD	
18/10/2019 00:00	249.62	252.86	249.45	251.16	0	USD	
21/10/2019 00:00	253.1	254.1	251.45	253.14	0	USD	
22/10/2019 00:00	251.48	251.48	245.59	248.51	113578	USD	
23/10/2019 00:00	249.41	250.65	248.455	249.41	0	USD	
24/10/2019 00:00	249.34	250.775	248.05	249.815	0	USD	
25/10/2019 00:00	248.65	249.35	247.43	248.58	0	USD	
28/10/2019 00:00	248.59	249.88	246.475	247.1	0	USD	
29/10/2019 00:00	249.935	256.67	245.73	256.19	5771	USD	
30/10/2019 00:00	255.66	255.66	250.52	254.7	0	USD	
31/10/2019 00:00	255.14	257.41	253.115	257.16	0	USD	
01/11/2019 00:00	258.16	259.74	257.31	259.33	0	USD	
04/11/2019 00:00	259.59	261.56	258.1	258.25	0	USD	
05/11/2019 00:00	258.09	260.09	257.3	259.13	0	USD	
06/11/2019 00:00	257.75	262.09	257.75	261.55	0	USD	
07/11/2019 00:00	262.34	263.99	261.065	263.48	27957	USD	
08/11/2019 00:00	262.64	265.48	262.35	265.44	0	USD	
11/11/2019 00:00	265.1	267.485	264.615	266.7	0	USD	
12/11/2019 00:00	269.88	270.07	266.35	269.88	0	USD	
13/11/2019 00:00	268.3	268.925	266.415	266.91	87297	USD	
14/11/2019 00:00	268	268.71	266.49	268.57	0	USD	
15/11/2019 00:00	267.15	267.15	266.445	267.15	0	USD	
18/11/2019 00:00	267.65	268.205	266.545	267.46	0	USD	
19/11/2019 00:00	267.27	267.465	265	267.01	0	USD	
20/11/2019 00:00	267.13	268.92	266.51	267.65	0	USD	
21/11/2019 00:00	269.11	269.55	266.41	267.1	0	USD	
22/11/2019 00:00	267.42	267.83	265.215	267.32	0	USD	
25/11/2019 00:00	267.54	270.58	267.54	269.85	0	USD	
26/11/2019 00:00	270.73	272.55	269.65	272.39	0	USD	
27/11/2019 00:00	273.97	274.24	271.68	272.77	0	USD	
29/11/2019 00:00	271.74	273	270.84	272.76	53355	USD	
02/12/2019 00:00	271.575	271.575	268.45	268.86	0	USD	
03/12/2019 00:00	266.75	266.788	264.19	265.85	0	USD	
04/12/2019 00:00	264.96	268.15	264.96	267.55	0	USD	
05/12/2019 00:00	267.5	268.615	266.9	268.4	0	USD	
06/12/2019 00:00	268.68	270.16	267.92	269.06	0	USD	
09/12/2019 00:00	269.81	271.64	267.6	271.57	7909	USD	
10/12/2019 00:00	270.66	271.5	269.67	270.52	0	USD	
11/12/2019 00:00	269.52	271.01	268.06	271	0	USD	
12/12/2019 00:00	271.63	275.635	271.63	275.15	0	USD	
13/12/2019 00:00	274.67	276.15	273.74	274.7	0	USD	
16/12/2019 00:00	275.35	277.24	273.92	276.43	0	USD	
17/12/2019 00:00	277.2	279.64	275.97	279.04	0	USD	
18/12/2019 00:00	279.7	279.94	275.39	276.22	0	USD	
19/12/2019 00:00	275.49	277.305	275.41	275.55	0	USD	
20/12/2019 00:00	276.45	279.465	276.45	277.2	0	USD	
23/12/2019 00:00	277.44	277.44	272.41	273.53	0	USD	
24/12/2019 00:00	271.92	274.55	271.92	274.55	0	USD	
26/12/2019 00:00	273.81	275.31	273.625	274.58	0	USD	
27/12/2019 00:00	274.08	276.05	273.6	276.05	0	USD	
30/12/2019 00:00	278.19	278.19	275.12	277.45	0	USD	
31/12/2019 00:00	278.04	278.24	276.445	276.9	0	USD	
02/01/2020 00:00	278.295	278.295	274.89	278.18	0	USD	
03/01/2020 00:00	277.31	278.27	276.46	277.31	0	USD	
06/01/2020 00:00	277.19	277.608	275.54	276.66	0	USD	
07/01/2020 00:00	275.95	276.63	274.04	274.23	0	USD	
08/01/2020 00:00	274.86	277.2	273.33	273.33	0	USD	
09/01/2020 00:00	274.575	276.87	273.96	276.13	0	USD	
10/01/2020 00:00	276.7	277.23	273.57	274.83	0	USD	
13/01/2020 00:00	274.55	276.57	274.55	276.01	0	USD	
14/01/2020 00:00	275.13	276.29	274.01	274.54	0	USD	
15/01/2020 00:00	274.49	276.58	273.03	275.44	0	USD	
16/01/2020 00:00	275.36	278.38	275.36	277.5	0	USD	
17/01/2020 00:00	278.88	281.345	278.65	279.86	0	USD	
21/01/2020 00:00	280	280.95	278.713	280.01	0	USD	
22/01/2020 00:00	280.89	281.09	279.01	281.01	0	USD	
23/01/2020 00:00	279.26	281.14	276.465	280.94	0	USD	
24/01/2020 00:00	281.68	281.975	275.475	277.47	0	USD	
27/01/2020 00:00	274.025	275.63	272.68	272.68	0	USD	
28/01/2020 00:00	274.1	276.83	274.1	275.22	0	USD	
29/01/2020 00:00	274.74	276.365	273.62	274.66	0	USD	
30/01/2020 00:00	272.29	277.07	272.29	277.04	0	USD	
31/01/2020 00:00	276.41	278.85	275.86	276.41	0	USD	
03/02/2020 00:00	278.315	281.14	277.715	279.89	0	USD	
04/02/2020 00:00	282.91	282.91	277.64	277.8	0	USD	
05/02/2020 00:00	279.19	283.31	278.64	283.15	0	USD	
06/02/2020 00:00	283.25	284.175	280.26	280.33	0	USD	
07/02/2020 00:00	280.15	285.625	280.15	282.83	0	USD	
10/02/2020 00:00	282.12	285.96	281.78	285.84	0	USD	
11/02/2020 00:00	288.53	294.31	284.26	291.44	0	USD	
12/02/2020 00:00	291.57	291.57	284.935	287.58	0	USD	
13/02/2020 00:00	287.87	291.745	287.72	291.745	0	USD	
14/02/2020 00:00	292.74	293.9	289.66	291.28	0	USD	
18/02/2020 00:00	290.3	290.6	287.23	289.845	0	USD	
19/02/2020 00:00	291.1	291.84	289.54	290.62	0	USD	
20/02/2020 00:00	288.86	289.91	285.24	287.91	0	USD	
21/02/2020 00:00	287.88	289.94	286.97	289.84	0	USD	
24/02/2020 00:00	285.56	286.985	281.28	282.935	0	USD	
25/02/2020 00:00	282.43	283.62	277.67	278.49	0	USD	
26/02/2020 00:00	279.11	281.06	273.25	273.27	0	USD	
27/02/2020 00:00	270.25	274.36	261.82	261.82	0	USD	
28/02/2020 00:00	256.48	257.79	242.45	247.58	0	USD	
02/03/2020 00:00	247.74	260.1	247.74	258.2	4339	USD	
03/03/2020 00:00	257.26	262	251.67	253.69	33629	USD	
04/03/2020 00:00	255.37	269.57	255.37	269.18	0	USD	
05/03/2020 00:00	262.83	263.92	254.385	257.01	0	USD	
06/03/2020 00:00	249.35	255	246.53	253.51	0	USD	
09/03/2020 00:00	224.08	243.22	224.08	235.37	0	USD	
10/03/2020 00:00	240.87	241.28	229.29	240.23	0	USD	
11/03/2020 00:00	228.15	237.73	223.885	228.15	0	USD	
12/03/2020 00:00	211.76	211.76	200.84	200.84	2402	USD	
13/03/2020 00:00	212.08	214.14	200.95	213.08	0	USD	
16/03/2020 00:00	173.14	205.98	170.5	182.61	19022	USD	
17/03/2020 00:00	186.75	199.043	180.398	197.34	0	USD	
18/03/2020 00:00	185.66	190.91	172.58	188.7	90256	USD	
19/03/2020 00:00	184.05	197.82	177.22	187.23	0	USD	
20/03/2020 00:00	188.22	202.04	180.295	194.66	0	USD	
23/03/2020 00:00	188.25	190	168.16	172.41	0	USD	
24/03/2020 00:00	179.59	189.245	178.13	185.64	0	USD	
25/03/2020 00:00	186.35	188.485	174.07	174.18	0	USD	
26/03/2020 00:00	178.82	196.19	172.86	194.21	0	USD	
27/03/2020 00:00	189.67	194.94	183.442	189.41	0	USD	
30/03/2020 00:00	186.28	200.75	185.51	198.43	0	USD	
31/03/2020 00:00	197.65	197.65	189.87	192.1	0	USD	
02/04/2020 00:00	187.5	189.425	187.5	187.5	0	USD	
03/04/2020 00:00	185.17	188.19	176.67	177.7	0	USD	
06/04/2020 00:00	186.93	191.1	185.8	190.17	0	USD	
07/04/2020 00:00	191.28	201.94	190.66	191.28	0	USD	
08/04/2020 00:00	194.44	199.56	189.38	197.67	0	USD	
09/04/2020 00:00	200.65	212.8	200.65	212.37	0	USD	
13/04/2020 00:00	208.33	208.76	201.86	201.95	0	USD	
14/04/2020 00:00	213.09	213.09	200.45	202.9	0	USD	
15/04/2020 00:00	195.52	198.486	190.565	190.94	0	USD	
16/04/2020 00:00	190.3	191.21	185.69	187.09	0	USD	
17/04/2020 00:00	196.32	197.89	192.205	196.32	0	USD	
20/04/2020 00:00	193.98	195.09	188.32	190.71	0	USD	
21/04/2020 00:00	185.71	186.705	178.5	179.69	0	USD	
22/04/2020 00:00	182.38	179.22	176.62	179.22	0	USD	
23/04/2020 00:00	176.86	180.93	176.86	176.86	0	USD	
24/04/2020 00:00	177	177	169.55	171.09	0	USD	
27/04/2020 00:00	171.435	176.71	171.21	175.89	0	USD	
28/04/2020 00:00	181.12	183.42	176.78	179.66	0	USD	
29/04/2020 00:00	182.95	186.86	181.6	184.56	0	USD	
30/04/2020 00:00	173.52	173.52	173.17	173.52	0	USD	
01/05/2020 00:00	169.09	169.335	164.25	165	0	USD	
04/05/2020 00:00	162.85	163.92	159.87	162.72	0	USD	
05/05/2020 00:00	165	171.87	163.35	167.94	0	USD	
06/05/2020 00:00	169.35	169.35	163.585	164.64	0	USD	
07/05/2020 00:00	170.17	178.12	167.47	173.61	0	USD	
08/05/2020 00:00	177.85	178.06	172.67	176.68	0	USD	
11/05/2020 00:00	173.76	179.685	171.855	179.05	0	USD	
12/05/2020 00:00	178.99	179.3	172.03	172.17	0	USD	
13/05/2020 00:00	170.82	170.82	162.83	164.2	0	USD	
14/05/2020 00:00	161.21	163.95	157.77	161.74	0	USD	
15/05/2020 00:00	159.9	169.705	157.51	168.89	0	USD	
18/05/2020 00:00	176.005	181.65	175.805	180.3	0	USD	
19/05/2020 00:00	180.42	189.125	179.36	186.38	0	USD	
20/05/2020 00:00	199.22	201.02	188.9	199.22	0	USD	
21/05/2020 00:00	197.31	206.55	197.31	206.55	0	USD	
22/05/2020 00:00	205.26	206.01	201	205.76	0	USD	
26/05/2020 00:00	211.73	213	202.87	203.55	0	USD	
27/05/2020 00:00	210.33	210.33	199.19	203	0	USD	
28/05/2020 00:00	206.03	207.245	202.28	204.465	0	USD	
29/05/2020 00:00	198.23	201.55	196.06	198.23	0	USD	
01/06/2020 00:00	199.92	199.92	193.49	193.79	0	USD	
02/06/2020 00:00	195.84	207.75	193.91	205.94	0	USD	
03/06/2020 00:00	210.56	215.92	209.02	213.06	0	USD	
04/06/2020 00:00	211.62	217.69	209.55	217.05	0	USD	
05/06/2020 00:00	229.13	230.17	221.24	226.2	0	USD	
08/06/2020 00:00	228.38	231.25	226.441	231.25	0	USD	
09/06/2020 00:00	227.42	229.45	224.37	227.42	0	USD	
10/06/2020 00:00	224.74	225.92	220.46	221.64	71201	USD	
11/06/2020 00:00	213.015	218.52	209.255	210.84	0	USD	
12/06/2020 00:00	217.47	219.8	209.31	214.8	0	USD	
15/06/2020 00:00	217.01	217.71	205.66	217.01	0	USD	
16/06/2020 00:00	226.1	226.796	219.07	220.45	0	USD	
17/06/2020 00:00	220.01	220.02	215.97	215.97	0	USD	
18/06/2020 00:00	215.07	218.7	210.83	215.51	0	USD	
19/06/2020 00:00	218.96	219.35	212.4	215.73	0	USD	
22/06/2020 00:00	212.92	215.69	211.095	213.42	0	USD	
23/06/2020 00:00	215.76	217.707	211.41	213	0	USD	
24/06/2020 00:00	210.49	210.75	204.63	206.01	0	USD	
25/06/2020 00:00	204.55	207.85	202.7	207.26	0	USD	
26/06/2020 00:00	204.2	206.15	198.675	200.82	0	USD	
29/06/2020 00:00	203.89	206.07	200.68	202.41	0	USD	
30/06/2020 00:00	206.12	207	202.145	206.12	0	USD	
01/07/2020 00:00	206.4	207.885	203.81	203.81	0	USD	
02/07/2020 00:00	208.48	208.48	200.44	200.915	0	USD	
06/07/2020 00:00	205.22	208.5	204.5	205.97	0	USD	
07/07/2020 00:00	203.815	205.31	203.815	203.71	0	USD	
08/07/2020 00:00	203.02	205.86	201.29	204.47	0	USD	
09/07/2020 00:00	204.23	204.23	195.69	197.92	0	USD	
10/07/2020 00:00	198.26	206.98	197.365	206.92	0	USD	
13/07/2020 00:00	207.8	211.07	203.71	207.66	0	USD	
14/07/2020 00:00	207.31	211.87	207.2	211.43	0	USD	
15/07/2020 00:00	214.67	219.295	213.51	218.17	0	USD	
16/07/2020 00:00	217.52	226.505	217.52	222.83	0	USD	
17/07/2020 00:00	222.93	223.276	219.39	222.62	0	USD	
20/07/2020 00:00	221.03	222.19	218.1	219.98	0	USD	
21/07/2020 00:00	219.58	222.96	219.4	220.57	0	USD	
22/07/2020 00:00	220.64	224.19	220.09	223.95	0	USD	
23/07/2020 00:00	223.36	224.95	221.41	223.1	0	USD	
24/07/2020 00:00	224.15	226.15	221.05	224.15	0	USD	
27/07/2020 00:00	222.03	223.47	219.04	220.57	0	USD	
28/07/2020 00:00	216.14	220.92	216.12	216.14	0	USD	
29/07/2020 00:00	217.41	220.51	217.13	219.96	0	USD	
30/07/2020 00:00	215.02	218.64	214.22	215.99	0	USD	
31/07/2020 00:00	215.44	218.98	214.7	218.835	0	USD	
03/08/2020 00:00	220.825	223.08	218.35	220.825	0	USD	
04/08/2020 00:00	221.22	221.52	216.93	217.06	0	USD	
05/08/2020 00:00	219.01	222.79	218.23	219.93	0	USD	
06/08/2020 00:00	223	226.761	216.515	223.46	0	USD	
07/08/2020 00:00	222.33	232.525	222.19	232.19	0	USD	
10/08/2020 00:00	232.12	234.95	231.255	231.76	0	USD	
11/08/2020 00:00	235.76	237.01	227.995	228.27	113764	USD	
12/08/2020 00:00	227.72	232.35	227.52	227.72	0	USD	
13/08/2020 00:00	227.55	227.84	224.87	225.41	5131	USD	
14/08/2020 00:00	223.95	228.49	223.48	225.28	0	USD	
17/08/2020 00:00	223.98	225.46	221.77	221.92	0	USD	
18/08/2020 00:00	221.93	222.88	220.315	220.81	0	USD	
19/08/2020 00:00	221.05	221.78	216.925	217.31	0	USD	
20/08/2020 00:00	215.44	217	213.91	216.47	0	USD	
21/08/2020 00:00	213.81	217.13	213.21	213.81	0	USD	
24/08/2020 00:00	213.97	219.01	213.73	218.72	0	USD	
25/08/2020 00:00	220.87	221.84	218.6	218.82	0	USD	
26/08/2020 00:00	217.45	218.34	215.92	217.12	11430	USD	
27/08/2020 00:00	215.57	225.655	215.57	221.83	0	USD	
28/08/2020 00:00	221.97	223.03	219.18	221.67	0	USD	
31/08/2020 00:00	222.2	222.2	217.95	220.24	0	USD	
01/09/2020 00:00	217.84	218.94	216.21	217.81	0	USD	
02/09/2020 00:00	216.46	219.295	214.94	217.84	0	USD	
03/09/2020 00:00	219.85	222.76	214.5	216.09	0	USD	
04/09/2020 00:00	219.4	220.38	213.98	215.56	0	USD	
08/09/2020 00:00	214.81	214.81	208.64	211.44	0	USD	
09/09/2020 00:00	213.53	216.956	211.66	213.48	0	USD	
10/09/2020 00:00	214.26	215.19	207.5	207.5	0	USD	
11/09/2020 00:00	208.7	209.01	205.97	206.27	0	USD	
14/09/2020 00:00	208.28	211.92	207.25	209.89	0	USD	
15/09/2020 00:00	210.02	211.07	205.39	206.06	0	USD	
16/09/2020 00:00	206.44	210.375	205.41	206.31	0	USD	
17/09/2020 00:00	203.79	206.86	202.39	204.92	0	USD	
18/09/2020 00:00	205.54	206.39	200.43	201.35	0	USD	
21/09/2020 00:00	197.42	202.47	195.99	202.25	0	USD	
22/09/2020 00:00	202.87	206.41	199.16	200.28	0	USD	
23/09/2020 00:00	200.43	201.23	195.96	197.21	0	USD	
24/09/2020 00:00	196.32	201.19	194.785	199.8	0	USD	
25/09/2020 00:00	197.31	199.49	196.08	198.56	0	USD	
28/09/2020 00:00	201.82	204.395	201.01	201.41	0	USD	
29/09/2020 00:00	200.93	201.95	197.43	199.76	0	USD	
30/09/2020 00:00	200.02	201.75	194.54	197.77	0	USD	
01/10/2020 00:00	197.79	200.61	194.75	196.93	0	USD	
02/10/2020 00:00	195.59	199.82	193.025	198.76	0	USD	
05/10/2020 00:00	204.015	204.105	204.015	204.015	0	USD	
06/10/2020 00:00	206.34	206.49	199.48	200.21	0	USD	
07/10/2020 00:00	202.75	202.75	194.87	198.32	0	USD	
08/10/2020 00:00	199.54	204.99	199.54	204.08	0	USD	
09/10/2020 00:00	204.63	206.57	203.35	205.03	0	USD	
12/10/2020 00:00	205.11	207.42	204.34	205.66	0	USD	
13/10/2020 00:00	204.59	204.935	199.88	202.51	0	USD	
14/10/2020 00:00	198.665	205.5	198.665	202.37	0	USD	
15/10/2020 00:00	200.76	202.28	199.97	201.88	0	USD	
16/10/2020 00:00	200.7	203.5	200.05	200.7	0	USD	
19/10/2020 00:00	200.67	201.745	197.25	197.48	0	USD	
20/10/2020 00:00	199.75	201.699	198.76	200.02	0	USD	
21/10/2020 00:00	200.31	205.964	198.65	205.6	0	USD	
22/10/2020 00:00	205.28	207.755	204.9	207.02	0	USD	
23/10/2020 00:00	208	214.33	208	214.03	0	USD	
26/10/2020 00:00	212.27	212.79	207.18	209.39	0	USD	
27/10/2020 00:00	209.26	209.26	201.77	201.92	0	USD	
28/10/2020 00:00	198.95	201.51	196.23	196.32	0	USD	
