date	ouv	haut	bas	clot	vol	devise	
13/06/2012 00:00	16.984	16.984	16.773	16.773	361	EUR	
14/06/2012 00:00	16.031	16.031	15.765	15.765	1546	EUR	
15/06/2012 00:00	15.756	15.756	15.582	15.582	1539	EUR	
18/06/2012 00:00	15.572	15.572	15.572	15.572	1	EUR	
19/06/2012 00:00	15.572	15.572	15.554	15.554	42	EUR	
20/06/2012 00:00	15.554	15.582	15.123	15.582	7763	EUR	
21/06/2012 00:00	15.627	15.627	15.627	15.627	110	EUR	
22/06/2012 00:00	15.627	15.637	15.627	15.637	110	EUR	
25/06/2012 00:00	15.637	15.637	15.637	15.637	1	EUR	
26/06/2012 00:00	15.637	15.637	15.582	15.582	315	EUR	
27/06/2012 00:00	15.582	15.582	15.307	15.307	678	EUR	
28/06/2012 00:00	15.316	16.04	15.316	16.04	4051	EUR	
29/06/2012 00:00	16.031	16.315	16.031	16.315	2839	EUR	
02/07/2012 00:00	16.406	16.681	16.315	16.681	438	EUR	
03/07/2012 00:00	16.691	16.691	16.681	16.681	110	EUR	
04/07/2012 00:00	16.691	16.691	16.681	16.681	218	EUR	
05/07/2012 00:00	16.691	16.691	16.691	16.691	1	EUR	
06/07/2012 00:00	16.691	16.691	16.691	16.691	1	EUR	
09/07/2012 00:00	16.691	16.691	16.681	16.681	328	EUR	
10/07/2012 00:00	16.681	16.681	16.681	16.681	1	EUR	
11/07/2012 00:00	16.681	16.727	16.681	16.727	84	EUR	
12/07/2012 00:00	16.718	16.718	16.718	16.718	1	EUR	
13/07/2012 00:00	16.727	16.727	16.727	16.727	16	EUR	
16/07/2012 00:00	16.7	16.7	16.7	16.7	1	EUR	
17/07/2012 00:00	16.7	16.7	16.7	16.7	1	EUR	
18/07/2012 00:00	16.7	16.7	16.7	16.7	1	EUR	
19/07/2012 00:00	16.7	16.7	16.406	16.406	1010	EUR	
20/07/2012 00:00	16.498	16.498	16.498	16.498	273	EUR	
23/07/2012 00:00	16.489	16.498	16.406	16.406	464	EUR	
24/07/2012 00:00	16.416	16.498	16.406	16.406	154	EUR	
25/07/2012 00:00	16.416	16.416	16.416	16.416	1	EUR	
26/07/2012 00:00	16.406	16.406	15.673	15.765	2516	EUR	
27/07/2012 00:00	15.765	15.765	15.756	15.756	467	EUR	
30/07/2012 00:00	15.756	15.948	15.756	15.948	929	EUR	
31/07/2012 00:00	15.857	15.948	15.857	15.948	562	EUR	
01/08/2012 00:00	15.948	16.132	15.948	16.04	384	EUR	
02/08/2012 00:00	16.04	16.177	16.04	16.177	324	EUR	
03/08/2012 00:00	16.177	16.315	16.177	16.315	438	EUR	
06/08/2012 00:00	16.315	16.315	16.223	16.315	155	EUR	
07/08/2012 00:00	16.315	16.498	16.315	16.452	1231	EUR	
08/08/2012 00:00	16.406	16.498	16.315	16.452	2047	EUR	
09/08/2012 00:00	16.452	16.452	16.452	16.452	35	EUR	
10/08/2012 00:00	16.461	16.489	16.177	16.223	1481	EUR	
13/08/2012 00:00	16.223	16.223	16.223	16.223	1	EUR	
14/08/2012 00:00	16.232	16.232	16.223	16.223	109	EUR	
15/08/2012 00:00	16.232	16.324	16.232	16.324	235	EUR	
16/08/2012 00:00	16.333	16.397	16.333	16.397	438	EUR	
17/08/2012 00:00	16.397	16.489	16.324	16.489	302	EUR	
20/08/2012 00:00	16.452	16.498	16.452	16.498	4752	EUR	
21/08/2012 00:00	16.498	16.773	16.498	16.773	522	EUR	
22/08/2012 00:00	16.773	16.865	16.773	16.865	110	EUR	
23/08/2012 00:00	16.865	16.865	16.865	16.865	1	EUR	
24/08/2012 00:00	16.865	16.865	16.865	16.865	1	EUR	
27/08/2012 00:00	16.865	16.865	16.865	16.865	1	EUR	
28/08/2012 00:00	16.874	16.874	16.865	16.865	22	EUR	
29/08/2012 00:00	16.59	16.911	16.59	16.911	462	EUR	
30/08/2012 00:00	16.901	16.911	16.865	16.911	122	EUR	
31/08/2012 00:00	16.911	17.506	16.911	17.506	1381	EUR	
03/09/2012 00:00	17.506	17.506	17.277	17.277	245	EUR	
04/09/2012 00:00	17.277	17.277	17.14	17.14	410	EUR	
05/09/2012 00:00	17.14	17.14	17.14	17.14	1	EUR	
06/09/2012 00:00	17.14	17.231	17.094	17.094	69	EUR	
07/09/2012 00:00	17.094	17.186	17.094	17.186	148	EUR	
10/09/2012 00:00	17.186	17.186	17.094	17.094	4	EUR	
11/09/2012 00:00	17.094	17.094	17.094	17.094	1	EUR	
12/09/2012 00:00	17.094	17.094	17.002	17.048	412	EUR	
13/09/2012 00:00	17.048	17.048	17.048	17.048	1	EUR	
14/09/2012 00:00	17.048	17.048	17.048	17.048	190	EUR	
17/09/2012 00:00	17.039	17.048	17.039	17.048	834	EUR	
18/09/2012 00:00	17.039	17.048	17.039	17.048	5933	EUR	
19/09/2012 00:00	17.039	17.039	16.956	16.956	218	EUR	
20/09/2012 00:00	16.956	16.956	16.956	16.956	1	EUR	
21/09/2012 00:00	16.956	17.048	16.956	17.048	283	EUR	
24/09/2012 00:00	17.039	17.039	17.039	17.039	1	EUR	
25/09/2012 00:00	17.039	17.039	17.039	17.039	1	EUR	
26/09/2012 00:00	17.039	17.039	17.039	17.039	1	EUR	
27/09/2012 00:00	17.039	17.039	17.002	17.002	35	EUR	
28/09/2012 00:00	17.002	17.048	17.002	17.048	1311	EUR	
01/10/2012 00:00	17.048	17.094	17.048	17.094	324	EUR	
02/10/2012 00:00	17.094	17.14	17.094	17.14	55	EUR	
03/10/2012 00:00	17.131	17.131	16.819	16.819	752	EUR	
04/10/2012 00:00	16.819	16.865	16.819	16.865	64	EUR	
05/10/2012 00:00	16.865	16.865	16.865	16.865	1	EUR	
08/10/2012 00:00	16.865	16.865	16.865	16.865	1	EUR	
09/10/2012 00:00	16.865	16.865	16.865	16.865	1	EUR	
10/10/2012 00:00	16.865	16.865	16.636	16.636	1177	EUR	
11/10/2012 00:00	16.636	16.727	16.636	16.727	110	EUR	
12/10/2012 00:00	16.727	16.865	16.727	16.865	357	EUR	
15/10/2012 00:00	16.865	16.956	16.865	16.956	190	EUR	
16/10/2012 00:00	16.947	16.956	16.947	16.956	55	EUR	
17/10/2012 00:00	16.947	16.956	16.947	16.956	1584	EUR	
18/10/2012 00:00	16.947	16.947	16.947	16.947	1	EUR	
19/10/2012 00:00	16.947	17.231	16.947	17.186	2246	EUR	
22/10/2012 00:00	17.186	17.186	17.186	17.186	1	EUR	
23/10/2012 00:00	17.186	17.186	17.094	17.094	263	EUR	
24/10/2012 00:00	17.103	17.103	17.103	17.103	1	EUR	
25/10/2012 00:00	17.103	17.103	17.103	17.103	1	EUR	
26/10/2012 00:00	17.103	17.103	17.103	17.103	1	EUR	
29/10/2012 00:00	17.103	17.103	17.103	17.103	1	EUR	
30/10/2012 00:00	17.103	17.103	17.103	17.103	1	EUR	
31/10/2012 00:00	17.103	17.103	17.085	17.085	134	EUR	
01/11/2012 00:00	17.085	17.085	16.956	16.956	328	EUR	
02/11/2012 00:00	16.956	16.956	16.727	16.727	694	EUR	
05/11/2012 00:00	16.727	16.773	16.727	16.773	11	EUR	
06/11/2012 00:00	16.773	16.773	16.773	16.773	1	EUR	
07/11/2012 00:00	16.773	16.773	16.773	16.773	1	EUR	
08/11/2012 00:00	16.773	16.773	16.773	16.773	1	EUR	
09/11/2012 00:00	16.773	16.773	16.773	16.773	1	EUR	
12/11/2012 00:00	16.773	16.773	16.746	16.773	547	EUR	
13/11/2012 00:00	16.773	16.773	16.764	16.764	7	EUR	
14/11/2012 00:00	16.764	16.764	16.764	16.764	1	EUR	
15/11/2012 00:00	16.764	16.865	16.746	16.746	427	EUR	
16/11/2012 00:00	16.755	16.755	16.544	16.544	785	EUR	
19/11/2012 00:00	16.452	16.452	16.361	16.37	1398	EUR	
20/11/2012 00:00	16.37	16.452	16.315	16.452	449	EUR	
21/11/2012 00:00	16.452	16.59	16.452	16.59	427	EUR	
22/11/2012 00:00	16.59	16.59	16.498	16.544	845	EUR	
23/11/2012 00:00	16.553	16.636	16.498	16.498	5776	EUR	
26/11/2012 00:00	16.498	16.498	16.498	16.498	107	EUR	
27/11/2012 00:00	16.498	16.498	16.452	16.498	327	EUR	
28/11/2012 00:00	16.498	16.535	16.498	16.535	101	EUR	
29/11/2012 00:00	16.516	16.636	16.516	16.636	317	EUR	
30/11/2012 00:00	16.636	16.636	16.636	16.636	1	EUR	
03/12/2012 00:00	16.636	16.636	16.636	16.636	1	EUR	
04/12/2012 00:00	16.636	16.636	16.636	16.636	1	EUR	
05/12/2012 00:00	16.636	16.636	16.636	16.636	1	EUR	
06/12/2012 00:00	16.636	16.636	16.636	16.636	1	EUR	
07/12/2012 00:00	16.59	16.59	16.59	16.59	55	EUR	
10/12/2012 00:00	16.59	16.59	16.59	16.59	1	EUR	
11/12/2012 00:00	16.59	16.59	16.59	16.59	110	EUR	
12/12/2012 00:00	16.59	16.59	16.544	16.544	110	EUR	
13/12/2012 00:00	16.535	16.544	16.535	16.544	1551	EUR	
14/12/2012 00:00	16.553	16.59	16.544	16.544	503	EUR	
17/12/2012 00:00	16.544	16.544	16.544	16.544	118	EUR	
18/12/2012 00:00	16.553	16.553	16.498	16.544	531	EUR	
19/12/2012 00:00	16.544	16.581	16.544	16.544	1332	EUR	
20/12/2012 00:00	16.553	16.59	16.544	16.59	188	EUR	
21/12/2012 00:00	16.599	16.599	16.544	16.544	1672	EUR	
24/12/2012 00:00	16.535	16.535	16.452	16.498	873	EUR	
27/12/2012 00:00	16.498	16.498	16.498	16.498	601	EUR	
28/12/2012 00:00	16.498	16.498	16.361	16.361	1315	EUR	
31/12/2012 00:00	16.379	16.379	16.37	16.37	59	EUR	
02/01/2013 00:00	16.379	16.498	16.379	16.461	222	EUR	
03/01/2013 00:00	16.498	16.498	16.498	16.498	110	EUR	
04/01/2013 00:00	16.498	16.498	16.452	16.452	30	EUR	
07/01/2013 00:00	16.507	16.636	16.498	16.498	771	EUR	
08/01/2013 00:00	16.498	16.498	16.452	16.452	2	EUR	
09/01/2013 00:00	16.452	16.544	16.452	16.489	1499	EUR	
10/01/2013 00:00	16.489	16.489	16.406	16.406	110	EUR	
11/01/2013 00:00	16.406	16.498	16.406	16.406	567	EUR	
14/01/2013 00:00	16.406	16.406	16.406	16.406	405	EUR	
15/01/2013 00:00	16.406	16.406	16.361	16.361	1899	EUR	
16/01/2013 00:00	16.361	16.406	16.361	16.406	1146	EUR	
17/01/2013 00:00	16.406	16.406	16.315	16.315	671	EUR	
18/01/2013 00:00	16.315	16.406	16.315	16.406	149	EUR	
21/01/2013 00:00	16.406	16.498	16.406	16.498	71	EUR	
22/01/2013 00:00	16.498	16.498	16.498	16.498	1	EUR	
23/01/2013 00:00	16.498	16.498	16.498	16.498	253	EUR	
24/01/2013 00:00	16.498	16.498	16.452	16.452	294	EUR	
25/01/2013 00:00	16.443	16.452	16.397	16.425	959	EUR	
28/01/2013 00:00	16.406	16.406	16.269	16.315	2765	EUR	
29/01/2013 00:00	16.315	16.324	16.315	16.324	328	EUR	
30/01/2013 00:00	16.324	16.406	16.223	16.223	823	EUR	
31/01/2013 00:00	16.186	16.223	16.132	16.177	1911	EUR	
01/02/2013 00:00	16.177	16.223	16.132	16.132	763	EUR	
04/02/2013 00:00	16.122	16.132	15.994	15.994	950	EUR	
05/02/2013 00:00	15.994	15.994	15.948	15.948	662	EUR	
06/02/2013 00:00	15.939	15.939	15.902	15.902	11	EUR	
07/02/2013 00:00	15.948	15.948	15.857	15.866	2772	EUR	
08/02/2013 00:00	15.866	15.866	15.82	15.82	11236	EUR	
11/02/2013 00:00	15.902	15.994	15.838	15.994	327	EUR	
12/02/2013 00:00	15.994	15.994	15.994	15.994	1104	EUR	
13/02/2013 00:00	15.994	15.994	15.948	15.948	208	EUR	
14/02/2013 00:00	15.985	16.086	15.985	16.022	7550	EUR	
15/02/2013 00:00	16.031	16.269	16.031	16.269	547	EUR	
18/02/2013 00:00	16.269	16.269	16.269	16.269	1	EUR	
19/02/2013 00:00	16.269	16.361	16.269	16.361	274	EUR	
20/02/2013 00:00	16.361	16.727	16.361	16.727	952	EUR	
21/02/2013 00:00	16.727	16.727	16.681	16.681	110	EUR	
22/02/2013 00:00	16.681	16.681	16.636	16.636	110	EUR	
25/02/2013 00:00	16.636	16.819	16.59	16.819	577	EUR	
26/02/2013 00:00	16.81	16.819	16.81	16.819	30	EUR	
27/02/2013 00:00	16.819	16.819	16.819	16.819	40	EUR	
28/02/2013 00:00	16.819	16.819	16.361	16.361	896	EUR	
01/03/2013 00:00	16.361	16.361	16.361	16.361	1	EUR	
04/03/2013 00:00	16.361	16.361	16.361	16.361	1	EUR	
05/03/2013 00:00	16.361	16.452	16.361	16.452	231	EUR	
06/03/2013 00:00	16.443	16.443	16.361	16.361	99	EUR	
07/03/2013 00:00	16.37	16.37	16.361	16.361	6	EUR	
08/03/2013 00:00	16.37	16.498	16.37	16.498	322	EUR	
11/03/2013 00:00	16.498	16.865	16.498	16.865	1311	EUR	
12/03/2013 00:00	16.865	17.415	16.865	17.415	4911	EUR	
13/03/2013 00:00	17.406	17.644	17.231	17.644	3820	EUR	
14/03/2013 00:00	17.644	17.69	17.644	17.69	1286	EUR	
15/03/2013 00:00	17.699	17.781	17.598	17.598	497	EUR	
18/03/2013 00:00	17.415	17.644	17.415	17.644	702	EUR	
19/03/2013 00:00	17.644	17.644	17.644	17.644	1	EUR	
20/03/2013 00:00	17.644	17.644	17.506	17.506	244	EUR	
21/03/2013 00:00	17.506	17.506	17.506	17.506	1	EUR	
22/03/2013 00:00	17.506	17.506	17.369	17.415	362	EUR	
25/03/2013 00:00	17.406	17.415	17.406	17.415	171	EUR	
26/03/2013 00:00	17.965	18.698	17.965	18.331	7548	EUR	
27/03/2013 00:00	18.34	19.523	18.34	19.523	5464	EUR	
28/03/2013 00:00	19.578	21.081	19.523	20.852	5595	EUR	
02/04/2013 00:00	20.852	20.852	20.073	20.623	7705	EUR	
03/04/2013 00:00	20.256	20.531	19.981	19.981	4967	EUR	
04/04/2013 00:00	19.889	20.439	19.798	19.981	4240	EUR	
05/04/2013 00:00	20.073	20.164	19.981	19.981	1591	EUR	
08/04/2013 00:00	19.981	20.073	19.981	20.073	110	EUR	
09/04/2013 00:00	20.073	20.073	20.073	20.073	110	EUR	
10/04/2013 00:00	20.073	20.256	19.981	20.256	859	EUR	
11/04/2013 00:00	20.256	20.256	20.164	20.164	1319	EUR	
12/04/2013 00:00	20.174	20.174	20.164	20.164	451	EUR	
15/04/2013 00:00	20.174	20.174	20.164	20.164	274	EUR	
16/04/2013 00:00	20.164	20.164	20.164	20.164	17	EUR	
17/04/2013 00:00	20.073	20.256	20.073	20.164	596	EUR	
18/04/2013 00:00	20.164	20.164	20.073	20.073	427	EUR	
19/04/2013 00:00	20.073	20.073	19.614	19.614	547	EUR	
22/04/2013 00:00	19.614	19.614	19.339	19.339	438	EUR	
23/04/2013 00:00	19.339	19.523	19.339	19.523	219	EUR	
24/04/2013 00:00	19.523	19.798	19.431	19.798	762	EUR	
25/04/2013 00:00	19.807	20.531	19.807	20.531	984	EUR	
26/04/2013 00:00	20.531	20.531	20.348	20.348	563	EUR	
29/04/2013 00:00	20.348	20.394	20.348	20.348	600	EUR	
30/04/2013 00:00	20.357	20.989	20.348	20.989	2173	EUR	
02/05/2013 00:00	20.989	21.814	20.989	21.814	7135	EUR	
03/05/2013 00:00	21.814	22.227	21.814	22.181	712	EUR	
06/05/2013 00:00	22.172	22.227	21.805	21.997	1282	EUR	
07/05/2013 00:00	21.997	22.007	21.997	21.997	278	EUR	
08/05/2013 00:00	22.007	22.007	21.997	21.997	1219	EUR	
09/05/2013 00:00	22.007	22.914	22.007	22.914	219	EUR	
10/05/2013 00:00	22.905	24.747	22.905	22.914	595	EUR	
13/05/2013 00:00	22.914	23.372	22.731	23.372	6733	EUR	
14/05/2013 00:00	22.914	23.601	22.914	23.601	578	EUR	
15/05/2013 00:00	23.601	23.831	23.601	23.831	2605	EUR	
16/05/2013 00:00	23.831	24.518	23.831	24.518	1819	EUR	
17/05/2013 00:00	24.518	24.747	24.289	24.289	2301	EUR	
20/05/2013 00:00	24.289	24.289	23.601	23.601	46	EUR	
21/05/2013 00:00	23.831	23.831	22.685	22.685	578	EUR	
22/05/2013 00:00	22.685	22.923	22.685	22.923	31	EUR	
23/05/2013 00:00	22.914	22.923	22.914	22.923	39	EUR	
24/05/2013 00:00	22.923	23.143	22.923	23.143	327	EUR	
27/05/2013 00:00	23.739	23.831	23.739	23.739	1587	EUR	
28/05/2013 00:00	23.73	23.831	23.73	23.831	361	EUR	
29/05/2013 00:00	23.821	23.831	23.372	23.831	879	EUR	
30/05/2013 00:00	23.821	23.821	23.821	23.821	1	EUR	
31/05/2013 00:00	23.821	23.821	22.914	22.914	287	EUR	
03/06/2013 00:00	22.685	22.685	22.685	22.685	89	EUR	
04/06/2013 00:00	22.676	22.676	22.676	22.676	1	EUR	
05/06/2013 00:00	22.676	22.685	22.676	22.685	89	EUR	
06/06/2013 00:00	22.676	22.676	22.456	22.456	218	EUR	
07/06/2013 00:00	22.447	22.822	22.447	22.822	1092	EUR	
10/06/2013 00:00	22.813	22.822	22.813	22.822	20	EUR	
11/06/2013 00:00	22.822	22.822	22.639	22.639	56	EUR	
12/06/2013 00:00	22.639	22.639	22.227	22.227	110	EUR	
13/06/2013 00:00	22.227	22.227	21.997	22.227	335	EUR	
14/06/2013 00:00	22.227	22.227	22.227	22.227	1	EUR	
17/06/2013 00:00	22.227	22.227	21.997	21.997	89	EUR	
18/06/2013 00:00	21.997	21.997	21.952	21.952	40	EUR	
19/06/2013 00:00	21.952	21.952	21.906	21.906	218	EUR	
20/06/2013 00:00	21.906	21.906	21.906	21.906	1	EUR	
21/06/2013 00:00	21.897	21.906	21.897	21.906	110	EUR	
24/06/2013 00:00	21.897	21.906	21.264	21.264	694	EUR	
25/06/2013 00:00	21.255	21.539	21.255	21.539	71	EUR	
26/06/2013 00:00	21.081	21.631	21.081	21.264	1860	EUR	
27/06/2013 00:00	21.264	21.264	20.623	20.623	1419	EUR	
28/06/2013 00:00	20.623	20.623	20.623	20.623	1	EUR	
01/07/2013 00:00	20.623	21.173	20.623	21.173	328	EUR	
02/07/2013 00:00	21.173	21.173	21.173	21.173	1	EUR	
03/07/2013 00:00	21.173	21.173	21.173	21.173	1	EUR	
04/07/2013 00:00	21.173	21.173	21.173	21.173	1	EUR	
05/07/2013 00:00	21.173	21.173	21.173	21.173	1	EUR	
08/07/2013 00:00	21.173	21.173	21.173	21.173	1	EUR	
09/07/2013 00:00	21.173	21.173	20.989	21.081	388	EUR	
10/07/2013 00:00	21.072	21.081	20.623	20.623	395	EUR	
11/07/2013 00:00	20.623	20.623	20.531	20.531	546	EUR	
12/07/2013 00:00	20.531	20.623	20.348	20.348	201	EUR	
15/07/2013 00:00	20.339	20.348	20.164	20.164	11724	EUR	
16/07/2013 00:00	20.155	20.164	20.155	20.164	143	EUR	
17/07/2013 00:00	20.155	20.164	20.119	20.164	601	EUR	
18/07/2013 00:00	20.073	20.164	20.073	20.164	32	EUR	
19/07/2013 00:00	20.164	20.164	19.981	20.073	298	EUR	
22/07/2013 00:00	20.164	20.164	20.164	20.164	1166	EUR	
23/07/2013 00:00	20.164	20.164	20.164	20.164	63	EUR	
24/07/2013 00:00	20.155	20.164	20.155	20.164	605	EUR	
25/07/2013 00:00	20.155	20.164	20.155	20.164	280	EUR	
26/07/2013 00:00	20.164	21.539	20.164	21.539	3281	EUR	
29/07/2013 00:00	21.631	21.631	21.631	21.631	51	EUR	
30/07/2013 00:00	21.631	21.631	21.631	21.631	1	EUR	
31/07/2013 00:00	21.631	21.631	21.173	21.173	444	EUR	
01/08/2013 00:00	21.173	21.173	21.173	21.173	1	EUR	
02/08/2013 00:00	21.173	21.448	21.173	21.356	389	EUR	
05/08/2013 00:00	21.356	21.356	21.356	21.356	1	EUR	
06/08/2013 00:00	21.356	21.356	20.806	20.806	818	EUR	
07/08/2013 00:00	20.806	20.806	20.623	20.714	228	EUR	
08/08/2013 00:00	20.714	20.989	20.714	20.989	273	EUR	
09/08/2013 00:00	20.989	20.989	20.989	20.989	1	EUR	
12/08/2013 00:00	20.989	20.989	20.989	20.989	1	EUR	
13/08/2013 00:00	20.989	21.035	20.898	20.898	167	EUR	
14/08/2013 00:00	20.898	21.173	20.898	20.989	943	EUR	
15/08/2013 00:00	20.989	20.989	20.806	20.806	159	EUR	
16/08/2013 00:00	20.806	20.806	20.806	20.806	1	EUR	
19/08/2013 00:00	20.815	20.815	20.714	20.714	8	EUR	
20/08/2013 00:00	20.714	20.989	20.714	20.989	222	EUR	
21/08/2013 00:00	20.989	21.035	20.989	21.035	110	EUR	
22/08/2013 00:00	21.035	21.081	20.806	20.898	1147	EUR	
23/08/2013 00:00	20.898	20.898	20.898	20.898	1	EUR	
26/08/2013 00:00	20.898	20.898	20.531	20.623	2860	EUR	
27/08/2013 00:00	20.613	20.613	20.073	20.439	1240	EUR	
28/08/2013 00:00	20.449	20.449	20.449	20.449	1	EUR	
29/08/2013 00:00	20.449	20.449	20.449	20.449	1	EUR	
30/08/2013 00:00	20.531	20.989	20.531	20.989	949	EUR	
02/09/2013 00:00	20.714	21.035	20.714	20.806	159	EUR	
03/09/2013 00:00	20.806	21.081	20.806	21.081	1001	EUR	
04/09/2013 00:00	21.09	21.09	21.081	21.081	453	EUR	
05/09/2013 00:00	21.09	21.09	21.081	21.081	22	EUR	
06/09/2013 00:00	21.09	21.09	20.806	20.806	601	EUR	
09/09/2013 00:00	20.806	20.852	20.806	20.852	35	EUR	
10/09/2013 00:00	20.852	20.989	20.852	20.989	245	EUR	
11/09/2013 00:00	20.989	21.081	20.989	21.081	110	EUR	
12/09/2013 00:00	21.081	21.081	21.081	21.081	2	EUR	
13/09/2013 00:00	21.09	21.09	20.989	20.989	62	EUR	
16/09/2013 00:00	20.989	21.081	20.989	21.081	86	EUR	
17/09/2013 00:00	21.072	21.072	21.072	21.072	1	EUR	
18/09/2013 00:00	20.989	20.989	20.898	20.898	183	EUR	
19/09/2013 00:00	20.898	20.898	20.898	20.898	1	EUR	
20/09/2013 00:00	20.898	20.898	20.714	20.714	190	EUR	
23/09/2013 00:00	20.806	21.173	20.806	21.173	635	EUR	
24/09/2013 00:00	21.173	21.173	21.081	21.081	280	EUR	
25/09/2013 00:00	21.081	21.081	21.008	21.035	182	EUR	
26/09/2013 00:00	21.035	21.081	21.035	21.081	110	EUR	
27/09/2013 00:00	21.081	21.127	21.081	21.127	289	EUR	
30/09/2013 00:00	21.118	21.118	20.623	20.623	1879	EUR	
01/10/2013 00:00	20.613	20.623	20.439	20.623	703	EUR	
02/10/2013 00:00	20.623	20.852	20.623	20.806	805	EUR	
03/10/2013 00:00	20.806	20.806	20.714	20.714	138	EUR	
04/10/2013 00:00	20.705	20.714	20.623	20.623	194	EUR	
07/10/2013 00:00	20.623	20.623	20.348	20.348	640	EUR	
08/10/2013 00:00	20.357	20.394	20.348	20.348	208	EUR	
09/10/2013 00:00	20.348	20.476	20.348	20.439	297	EUR	
10/10/2013 00:00	20.449	20.485	20.256	20.394	1312	EUR	
11/10/2013 00:00	20.394	20.623	20.394	20.623	328	EUR	
14/10/2013 00:00	20.623	20.714	20.623	20.714	110	EUR	
15/10/2013 00:00	20.714	20.806	20.623	20.806	235	EUR	
16/10/2013 00:00	20.806	20.806	20.302	20.531	1380	EUR	
17/10/2013 00:00	20.531	20.714	20.531	20.714	154	EUR	
18/10/2013 00:00	20.696	20.714	20.696	20.714	160	EUR	
21/10/2013 00:00	20.623	20.623	20.623	20.623	328	EUR	
22/10/2013 00:00	20.623	20.714	20.623	20.623	356	EUR	
23/10/2013 00:00	20.623	20.714	20.623	20.623	491	EUR	
24/10/2013 00:00	20.623	20.623	20.623	20.623	5	EUR	
25/10/2013 00:00	20.623	20.623	20.623	20.623	6	EUR	
28/10/2013 00:00	20.485	20.485	20.485	20.485	155	EUR	
29/10/2013 00:00	20.485	20.577	20.485	20.577	104	EUR	
30/10/2013 00:00	20.577	20.577	20.577	20.577	1	EUR	
31/10/2013 00:00	20.577	20.577	20.439	20.439	218	EUR	
01/11/2013 00:00	20.439	20.531	20.348	20.531	218	EUR	
04/11/2013 00:00	20.531	20.531	20.531	20.531	1	EUR	
05/11/2013 00:00	20.531	20.531	20.531	20.531	1	EUR	
06/11/2013 00:00	20.531	20.623	20.531	20.531	127	EUR	
07/11/2013 00:00	20.531	20.531	20.531	20.531	62	EUR	
08/11/2013 00:00	20.531	20.531	20.256	20.256	438	EUR	
11/11/2013 00:00	20.274	20.439	20.274	20.439	309	EUR	
12/11/2013 00:00	20.43	20.439	20.43	20.439	7	EUR	
13/11/2013 00:00	20.439	20.439	20.164	20.164	7694	EUR	
14/11/2013 00:00	20.164	20.348	20.164	20.348	227	EUR	
15/11/2013 00:00	20.348	20.348	20.164	20.164	636	EUR	
18/11/2013 00:00	20.164	20.164	20.164	20.164	23	EUR	
19/11/2013 00:00	20.164	20.164	20.164	20.164	851	EUR	
20/11/2013 00:00	20.164	20.164	20.164	20.164	115	EUR	
21/11/2013 00:00	20.164	20.164	20.091	20.164	532	EUR	
22/11/2013 00:00	20.164	20.164	20.091	20.164	40	EUR	
25/11/2013 00:00	20.155	20.256	20.155	20.247	2882	EUR	
26/11/2013 00:00	20.247	20.247	19.981	19.981	1516	EUR	
27/11/2013 00:00	19.99	20.164	19.99	20.164	550	EUR	
28/11/2013 00:00	20.164	20.256	20.164	20.164	789	EUR	
29/11/2013 00:00	20.164	20.164	20.027	20.027	218	EUR	
02/12/2013 00:00	20.036	20.164	20.036	20.164	224	EUR	
03/12/2013 00:00	20.164	20.164	20.027	20.027	2403	EUR	
04/12/2013 00:00	20.027	20.027	19.981	19.981	110	EUR	
05/12/2013 00:00	19.981	19.981	19.981	19.981	55	EUR	
06/12/2013 00:00	19.981	19.981	19.981	19.981	1	EUR	
09/12/2013 00:00	19.981	20.073	19.981	19.981	1689	EUR	
10/12/2013 00:00	19.981	19.981	19.981	19.981	1	EUR	
11/12/2013 00:00	19.981	19.981	19.981	19.981	1	EUR	
12/12/2013 00:00	19.981	19.981	19.981	19.981	1	EUR	
13/12/2013 00:00	19.981	19.981	19.798	19.926	646	EUR	
16/12/2013 00:00	19.889	19.908	19.798	19.871	422	EUR	
17/12/2013 00:00	19.926	20.302	19.917	20.21	7831	EUR	
18/12/2013 00:00	20.219	20.668	20.219	20.623	2065	EUR	
19/12/2013 00:00	20.623	20.769	20.531	20.577	1846	EUR	
20/12/2013 00:00	20.577	20.586	20.531	20.586	286	EUR	
23/12/2013 00:00	20.586	20.623	20.586	20.623	110	EUR	
24/12/2013 00:00	20.623	20.623	20.623	20.623	1	EUR	
27/12/2013 00:00	20.632	20.668	20.632	20.632	151	EUR	
30/12/2013 00:00	20.705	21.081	20.705	21.072	1826	EUR	
31/12/2013 00:00	21.081	21.31	21.081	21.31	805	EUR	
02/01/2014 00:00	21.31	21.356	21.31	21.319	444	EUR	
03/01/2014 00:00	21.319	21.997	21.319	21.631	1777	EUR	
06/01/2014 00:00	21.64	22.364	21.64	22.19	1591	EUR	
07/01/2014 00:00	22.272	22.63	22.272	22.63	514	EUR	
08/01/2014 00:00	22.639	23.097	22.639	22.868	737	EUR	
09/01/2014 00:00	22.868	23.006	22.868	22.914	994	EUR	
10/01/2014 00:00	22.914	23.042	22.822	23.006	1205	EUR	
13/01/2014 00:00	23.052	23.052	22.822	22.822	1249	EUR	
14/01/2014 00:00	22.822	22.822	22.777	22.786	29	EUR	
15/01/2014 00:00	22.777	22.914	22.777	22.914	442	EUR	
16/01/2014 00:00	22.905	23.006	22.822	22.914	531	EUR	
