date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	6.78	6.78	6.57	6.57	2909	EUR	
11/11/2010 00:00	6.57	6.7	6.57	6.7	838	EUR	
12/11/2010 00:00	6.7	6.7	6.58	6.7	425	EUR	
15/11/2010 00:00	6.7	6.7	6.58	6.69	2015	EUR	
16/11/2010 00:00	6.68	6.69	6.68	6.69	827	EUR	
17/11/2010 00:00	6.69	6.77	6.66	6.77	1944	EUR	
18/11/2010 00:00	6.76	6.85	6.76	6.85	3625	EUR	
19/11/2010 00:00	6.85	6.85	6.8	6.85	723	EUR	
22/11/2010 00:00	6.85	6.85	6.8	6.84	1991	EUR	
23/11/2010 00:00	6.83	6.83	6.69	6.69	1026	EUR	
24/11/2010 00:00	6.73	6.79	6.72	6.79	1671	EUR	
25/11/2010 00:00	6.8	6.85	6.8	6.81	6526	EUR	
26/11/2010 00:00	6.81	6.81	6.75	6.75	76056	EUR	
29/11/2010 00:00	6.76	6.78	6.57	6.7	3757	EUR	
30/11/2010 00:00	6.7	6.75	6.57	6.57	3587	EUR	
01/12/2010 00:00	6.57	6.57	6.57	6.57	1	EUR	
02/12/2010 00:00	6.71	6.74	6.71	6.72	321	EUR	
03/12/2010 00:00	6.72	6.74	6.7	6.7	313	EUR	
06/12/2010 00:00	6.7	6.7	6.61	6.61	261	EUR	
07/12/2010 00:00	6.6	6.72	6.6	6.72	708	EUR	
08/12/2010 00:00	6.72	6.73	6.65	6.7	5263	EUR	
09/12/2010 00:00	6.7	6.7	6.7	6.7	301	EUR	
10/12/2010 00:00	6.71	6.75	6.7	6.75	925	EUR	
13/12/2010 00:00	6.75	6.75	6.75	6.75	201	EUR	
14/12/2010 00:00	6.74	6.74	6.66	6.66	1031	EUR	
15/12/2010 00:00	6.66	6.66	6.6	6.6	1251	EUR	
16/12/2010 00:00	6.67	6.67	6.61	6.61	154	EUR	
17/12/2010 00:00	6.61	6.65	6.6	6.65	751	EUR	
20/12/2010 00:00	6.62	6.7	6.62	6.66	1569	EUR	
21/12/2010 00:00	6.66	6.67	6.65	6.67	2862	EUR	
22/12/2010 00:00	6.71	6.75	6.7	6.75	481	EUR	
23/12/2010 00:00	6.75	6.78	6.71	6.78	6264	EUR	
24/12/2010 00:00	6.78	6.8	6.78	6.8	4724	EUR	
27/12/2010 00:00	6.8	6.83	6.8	6.8	11303	EUR	
28/12/2010 00:00	6.8	6.84	6.72	6.82	8893	EUR	
29/12/2010 00:00	6.82	6.82	6.8	6.82	3561	EUR	
30/12/2010 00:00	6.82	6.83	6.75	6.8	4044	EUR	
31/12/2010 00:00	6.81	6.84	6.81	6.84	321	EUR	
03/01/2011 00:00	6.84	6.84	6.84	6.84	1201	EUR	
04/01/2011 00:00	6.84	7	6.78	6.95	3795	EUR	
05/01/2011 00:00	7	7	6.99	7	2489	EUR	
06/01/2011 00:00	7.03	7.07	7.03	7.07	4133	EUR	
07/01/2011 00:00	7.07	7.29	7.07	7.27	14845	EUR	
10/01/2011 00:00	7.29	7.45	7.23	7.25	17816	EUR	
11/01/2011 00:00	7.26	7.34	7.26	7.34	2609	EUR	
12/01/2011 00:00	7.34	7.4	7.31	7.4	4318	EUR	
13/01/2011 00:00	7.4	7.48	7.3	7.35	2669	EUR	
14/01/2011 00:00	7.81	7.95	7.56	7.62	45154	EUR	
17/01/2011 00:00	7.69	7.69	7.57	7.65	13240	EUR	
18/01/2011 00:00	7.67	7.67	7.49	7.59	13988	EUR	
19/01/2011 00:00	7.59	7.59	7.5	7.5	3279	EUR	
20/01/2011 00:00	7.46	7.62	7.4	7.5	3760	EUR	
21/01/2011 00:00	7.61	7.63	7.45	7.63	4532	EUR	
24/01/2011 00:00	7.63	7.63	7.52	7.52	2909	EUR	
25/01/2011 00:00	7.53	7.6	7.52	7.6	881	EUR	
26/01/2011 00:00	7.6	7.61	7.53	7.53	1526	EUR	
27/01/2011 00:00	7.53	7.55	7.36	7.37	5538	EUR	
28/01/2011 00:00	7.38	7.55	7.37	7.51	3497	EUR	
31/01/2011 00:00	7.54	7.54	7.2	7.43	7631	EUR	
01/02/2011 00:00	7.43	7.53	7.38	7.53	3358	EUR	
02/02/2011 00:00	7.53	7.59	7.5	7.58	2451	EUR	
03/02/2011 00:00	7.5	7.58	7.47	7.55	924	EUR	
04/02/2011 00:00	7.55	7.55	7.52	7.52	2565	EUR	
07/02/2011 00:00	7.52	7.52	7.21	7.48	2793	EUR	
08/02/2011 00:00	7.48	7.5	7.36	7.5	1943	EUR	
09/02/2011 00:00	7.5	7.52	7.5	7.52	51	EUR	
10/02/2011 00:00	7.52	7.53	7.46	7.52	1303	EUR	
11/02/2011 00:00	7.54	7.54	7.48	7.5	4250	EUR	
14/02/2011 00:00	7.5	7.55	7.45	7.55	3067	EUR	
15/02/2011 00:00	7.55	7.6	7.51	7.55	8680	EUR	
16/02/2011 00:00	7.55	7.65	7.54	7.6	6398	EUR	
17/02/2011 00:00	7.6	7.6	7.55	7.6	1311	EUR	
18/02/2011 00:00	7.55	7.6	7.55	7.55	4398	EUR	
21/02/2011 00:00	7.6	7.7	7.5	7.55	8755	EUR	
22/02/2011 00:00	7.55	7.55	7.54	7.54	1050	EUR	
23/02/2011 00:00	7.54	7.54	7.52	7.53	1831	EUR	
24/02/2011 00:00	7.55	7.55	7.54	7.54	681	EUR	
25/02/2011 00:00	7.55	7.55	7.54	7.54	1072	EUR	
28/02/2011 00:00	7.55	7.59	7.54	7.59	2056	EUR	
01/03/2011 00:00	7.61	7.73	7.61	7.71	7961	EUR	
02/03/2011 00:00	7.71	7.98	7.66	7.95	8659	EUR	
03/03/2011 00:00	7.95	7.99	7.9	7.98	2840	EUR	
04/03/2011 00:00	8.02	9.3	7.99	8.95	38988	EUR	
07/03/2011 00:00	8.7	8.98	8.51	8.8	14092	EUR	
08/03/2011 00:00	8.82	8.94	8.5	8.56	7905	EUR	
09/03/2011 00:00	8.66	8.68	7.9	8.07	6365	EUR	
10/03/2011 00:00	8.29	8.59	8.26	8.53	5997	EUR	
11/03/2011 00:00	8.53	8.56	8.27	8.56	4865	EUR	
14/03/2011 00:00	8.56	8.56	8.35	8.5	2805	EUR	
15/03/2011 00:00	8.25	8.25	7.72	8	7847	EUR	
16/03/2011 00:00	7.9	8.35	7.9	8.35	2439	EUR	
17/03/2011 00:00	8.09	8.12	8.09	8.12	541	EUR	
18/03/2011 00:00	8.12	8.52	8.12	8.3	851	EUR	
21/03/2011 00:00	8.31	8.46	8.31	8.35	1144	EUR	
22/03/2011 00:00	8.35	8.4	8.35	8.35	938	EUR	
23/03/2011 00:00	8.35	8.49	8.35	8.36	1465	EUR	
24/03/2011 00:00	8.5	8.95	8.5	8.82	4560	EUR	
25/03/2011 00:00	9	9.05	8.8	9.01	11962	EUR	
28/03/2011 00:00	9	9.5	8.81	9.4	16111	EUR	
29/03/2011 00:00	9.4	9.9	9.4	9.89	10885	EUR	
30/03/2011 00:00	9.88	10.29	9.86	9.98	12399	EUR	
31/03/2011 00:00	9.92	10.01	9.81	10.01	3470	EUR	
01/04/2011 00:00	10	10.29	9.7	10	10379	EUR	
04/04/2011 00:00	9.99	9.99	9.6	9.89	5719	EUR	
05/04/2011 00:00	9.98	9.98	9	9.39	20430	EUR	
06/04/2011 00:00	9.6	9.78	9.52	9.7	7382	EUR	
07/04/2011 00:00	9.8	9.93	9.63	9.76	5121	EUR	
08/04/2011 00:00	9.61	9.7	9.6	9.62	9403	EUR	
11/04/2011 00:00	9.64	9.65	9.64	9.65	867	EUR	
12/04/2011 00:00	9.65	9.7	9.65	9.7	1493	EUR	
13/04/2011 00:00	9.7	9.92	9.7	9.92	2292	EUR	
14/04/2011 00:00	9.89	9.9	9.7	9.84	3281	EUR	
15/04/2011 00:00	9.84	9.84	9.67	9.77	1511	EUR	
18/04/2011 00:00	9.66	9.66	9.12	9.2	4906	EUR	
19/04/2011 00:00	9.05	9.3	8.19	8.91	9929	EUR	
20/04/2011 00:00	8.91	9.23	8.91	9.01	1950	EUR	
21/04/2011 00:00	9	9.19	9	9.15	1574	EUR	
26/04/2011 00:00	9.1	9.25	9.1	9.25	22639	EUR	
27/04/2011 00:00	9.25	9.49	9.01	9.48	1656	EUR	
28/04/2011 00:00	9.48	9.48	9.05	9.44	2691	EUR	
29/04/2011 00:00	9.44	9.55	9.3	9.55	2971	EUR	
02/05/2011 00:00	9.53	9.7	9.5	9.5	5420	EUR	
03/05/2011 00:00	9.51	9.7	9.5	9.7	3641	EUR	
04/05/2011 00:00	9.7	9.7	9.7	9.7	321	EUR	
05/05/2011 00:00	9.7	9.7	9.57	9.57	451	EUR	
06/05/2011 00:00	9.58	9.75	9.57	9.57	3501	EUR	
09/05/2011 00:00	9.72	9.72	9.48	9.51	1621	EUR	
10/05/2011 00:00	9.51	9.7	9.39	9.39	3422	EUR	
11/05/2011 00:00	9.4	9.71	9.4	9.5	856	EUR	
12/05/2011 00:00	9.49	9.68	9.4	9.5	2411	EUR	
13/05/2011 00:00	9.51	9.69	9.4	9.4	4861	EUR	
16/05/2011 00:00	9.2	9.3	9.15	9.17	2066	EUR	
17/05/2011 00:00	9.17	9.18	9.17	9.18	621	EUR	
18/05/2011 00:00	9.19	9.2	8.71	9.1	9418	EUR	
19/05/2011 00:00	9.1	9.1	8.73	9	306	EUR	
20/05/2011 00:00	9	9.01	9	9	161	EUR	
23/05/2011 00:00	9.05	9.3	9.01	9.06	1441	EUR	
