date	ouv	haut	bas	clot	vol	devise	
29/07/2015 00:00	0.74	0.82	0.73	0.74	374201	EUR	
30/07/2015 00:00	0.73	0.73	0.7	0.72	62334	EUR	
31/07/2015 00:00	0.74	0.74	0.7	0.7	91598	EUR	
03/08/2015 00:00	0.72	0.72	0.7	0.72	9261	EUR	
04/08/2015 00:00	0.74	0.74	0.72	0.72	7574	EUR	
05/08/2015 00:00	0.73	0.74	0.71	0.71	3270	EUR	
06/08/2015 00:00	0.71	0.71	0.69	0.69	3250	EUR	
07/08/2015 00:00	0.7	0.7	0.7	0.7	1470	EUR	
10/08/2015 00:00	0.7	0.72	0.7	0.72	4551	EUR	
11/08/2015 00:00	0.71	0.78	0.71	0.76	82930	EUR	
12/08/2015 00:00	0.76	0.81	0.74	0.77	60590	EUR	
13/08/2015 00:00	0.78	0.78	0.73	0.76	64057	EUR	
14/08/2015 00:00	0.76	0.76	0.73	0.75	7520	EUR	
17/08/2015 00:00	0.75	0.75	0.73	0.73	2210	EUR	
18/08/2015 00:00	0.74	0.74	0.74	0.74	1	EUR	
19/08/2015 00:00	0.74	0.74	0.69	0.69	37943	EUR	
20/08/2015 00:00	0.7	0.7	0.68	0.68	11810	EUR	
21/08/2015 00:00	0.67	0.7	0.67	0.67	3691	EUR	
24/08/2015 00:00	0.68	0.68	0.63	0.64	8467	EUR	
25/08/2015 00:00	0.67	0.68	0.66	0.68	1520	EUR	
26/08/2015 00:00	0.73	0.73	0.69	0.69	46610	EUR	
27/08/2015 00:00	0.72	0.72	0.68	0.72	6731	EUR	
28/08/2015 00:00	0.71	0.71	0.71	0.71	406	EUR	
31/08/2015 00:00	0.7	0.72	0.67	0.72	6650	EUR	
01/09/2015 00:00	0.71	0.71	0.69	0.69	6013	EUR	
02/09/2015 00:00	0.69	0.7	0.67	0.7	2168	EUR	
03/09/2015 00:00	0.65	0.7	0.65	0.67	1231	EUR	
04/09/2015 00:00	0.7	0.71	0.68	0.68	3563	EUR	
07/09/2015 00:00	0.67	0.69	0.66	0.69	4065	EUR	
08/09/2015 00:00	0.68	0.77	0.68	0.72	119760	EUR	
09/09/2015 00:00	0.71	0.75	0.71	0.74	17095	EUR	
10/09/2015 00:00	0.73	0.73	0.73	0.73	1	EUR	
11/09/2015 00:00	0.74	0.74	0.74	0.74	10	EUR	
14/09/2015 00:00	0.74	0.74	0.68	0.7	10580	EUR	
15/09/2015 00:00	0.69	0.7	0.68	0.7	5742	EUR	
16/09/2015 00:00	0.69	0.7	0.69	0.7	4	EUR	
17/09/2015 00:00	0.69	0.69	0.69	0.69	1	EUR	
18/09/2015 00:00	0.7	0.7	0.7	0.7	13	EUR	
21/09/2015 00:00	0.69	0.75	0.68	0.75	14914	EUR	
22/09/2015 00:00	0.77	0.77	0.66	0.68	106115	EUR	
23/09/2015 00:00	0.69	0.69	0.66	0.69	3104	EUR	
24/09/2015 00:00	0.69	0.69	0.65	0.67	11782	EUR	
25/09/2015 00:00	0.66	0.68	0.66	0.68	5594	EUR	
28/09/2015 00:00	0.67	0.67	0.65	0.65	3695	EUR	
29/09/2015 00:00	0.65	0.66	0.64	0.65	8357	EUR	
30/09/2015 00:00	0.66	0.66	0.65	0.66	2945	EUR	
01/10/2015 00:00	0.66	0.67	0.66	0.67	1540	EUR	
02/10/2015 00:00	0.67	0.68	0.65	0.66	7560	EUR	
05/10/2015 00:00	0.69	0.69	0.69	0.69	772	EUR	
06/10/2015 00:00	0.68	0.68	0.65	0.68	3669	EUR	
07/10/2015 00:00	0.67	0.67	0.65	0.65	1592	EUR	
08/10/2015 00:00	0.67	0.67	0.65	0.67	1262	EUR	
09/10/2015 00:00	0.67	0.67	0.65	0.67	4710	EUR	
12/10/2015 00:00	0.67	0.71	0.65	0.7	19379	EUR	
13/10/2015 00:00	0.69	0.7	0.69	0.7	6	EUR	
14/10/2015 00:00	0.69	0.69	0.64	0.67	23327	EUR	
15/10/2015 00:00	0.66	0.67	0.66	0.67	6	EUR	
16/10/2015 00:00	0.68	0.68	0.64	0.66	16504	EUR	
19/10/2015 00:00	0.66	0.66	0.66	0.66	65	EUR	
20/10/2015 00:00	0.66	0.66	0.66	0.66	200	EUR	
21/10/2015 00:00	0.66	0.66	0.66	0.66	5510	EUR	
22/10/2015 00:00	0.65	0.66	0.65	0.66	11	EUR	
23/10/2015 00:00	0.66	0.67	0.65	0.67	9538	EUR	
26/10/2015 00:00	0.67	0.68	0.64	0.67	20457	EUR	
27/10/2015 00:00	0.66	0.68	0.65	0.68	3800	EUR	
28/10/2015 00:00	0.67	0.67	0.66	0.67	4646	EUR	
29/10/2015 00:00	0.66	0.67	0.65	0.67	570	EUR	
30/10/2015 00:00	0.67	0.67	0.65	0.67	1591	EUR	
02/11/2015 00:00	0.68	0.69	0.67	0.69	5628	EUR	
03/11/2015 00:00	0.67	0.68	0.67	0.68	159	EUR	
04/11/2015 00:00	0.67	0.67	0.67	0.67	1	EUR	
05/11/2015 00:00	0.67	0.67	0.65	0.67	3131	EUR	
06/11/2015 00:00	0.66	0.67	0.64	0.67	2503	EUR	
09/11/2015 00:00	0.66	0.66	0.66	0.66	5	EUR	
10/11/2015 00:00	0.65	0.68	0.63	0.68	39818	EUR	
11/11/2015 00:00	0.68	0.68	0.68	0.68	2354	EUR	
12/11/2015 00:00	0.66	0.71	0.66	0.69	50793	EUR	
13/11/2015 00:00	0.66	0.75	0.61	0.62	234944	EUR	
16/11/2015 00:00	0.58	0.6	0.57	0.6	28904	EUR	
17/11/2015 00:00	0.6	0.6	0.56	0.59	90659	EUR	
18/11/2015 00:00	0.6	0.6	0.57	0.6	12170	EUR	
19/11/2015 00:00	0.6	0.6	0.6	0.6	1	EUR	
20/11/2015 00:00	0.59	0.59	0.56	0.59	3114	EUR	
23/11/2015 00:00	0.59	0.59	0.56	0.59	2720	EUR	
24/11/2015 00:00	0.59	0.59	0.55	0.59	32273	EUR	
25/11/2015 00:00	0.59	0.59	0.56	0.58	8727	EUR	
26/11/2015 00:00	0.59	0.59	0.56	0.58	1918	EUR	
27/11/2015 00:00	0.58	0.58	0.58	0.58	3863	EUR	
30/11/2015 00:00	0.56	0.57	0.56	0.57	4481	EUR	
01/12/2015 00:00	0.57	0.59	0.56	0.56	11026	EUR	
02/12/2015 00:00	0.57	0.6	0.57	0.6	3	EUR	
03/12/2015 00:00	0.6	0.6	0.56	0.6	1017	EUR	
04/12/2015 00:00	0.6	0.6	0.6	0.6	1	EUR	
07/12/2015 00:00	0.56	0.58	0.54	0.55	30515	EUR	
08/12/2015 00:00	0.58	0.58	0.54	0.57	2000	EUR	
09/12/2015 00:00	0.57	0.58	0.57	0.58	7388	EUR	
10/12/2015 00:00	0.58	0.59	0.54	0.57	4510	EUR	
11/12/2015 00:00	0.57	0.58	0.54	0.55	15491	EUR	
14/12/2015 00:00	0.48	0.57	0.47	0.52	197413	EUR	
15/12/2015 00:00	0.56	0.57	0.55	0.57	19341	EUR	
16/12/2015 00:00	0.57	0.57	0.54	0.57	132	EUR	
17/12/2015 00:00	0.57	0.57	0.57	0.57	1	EUR	
18/12/2015 00:00	0.57	0.57	0.55	0.55	5001	EUR	
21/12/2015 00:00	0.59	0.59	0.55	0.55	3503	EUR	
22/12/2015 00:00	0.58	0.6	0.55	0.59	11054	EUR	
23/12/2015 00:00	0.6	0.6	0.6	0.6	33	EUR	
24/12/2015 00:00	0.59	0.59	0.59	0.59	130	EUR	
28/12/2015 00:00	0.59	0.59	0.55	0.58	1927	EUR	
29/12/2015 00:00	0.58	0.58	0.53	0.55	33449	EUR	
30/12/2015 00:00	0.58	0.58	0.53	0.55	2529	EUR	
31/12/2015 00:00	0.56	0.57	0.56	0.57	501	EUR	
04/01/2016 00:00	0.52	0.57	0.52	0.57	6274	EUR	
05/01/2016 00:00	0.56	0.56	0.52	0.53	23952	EUR	
06/01/2016 00:00	0.56	0.56	0.52	0.56	17100	EUR	
07/01/2016 00:00	0.52	0.54	0.5	0.54	24499	EUR	
08/01/2016 00:00	0.56	0.56	0.55	0.55	311	EUR	
11/01/2016 00:00	0.56	0.56	0.56	0.56	1	EUR	
12/01/2016 00:00	0.56	0.56	0.56	0.56	501	EUR	
13/01/2016 00:00	0.56	0.56	0.51	0.56	24302	EUR	
14/01/2016 00:00	0.56	0.56	0.54	0.55	11080	EUR	
15/01/2016 00:00	0.56	0.56	0.52	0.52	3172	EUR	
18/01/2016 00:00	0.54	0.54	0.5	0.52	650	EUR	
19/01/2016 00:00	0.56	0.56	0.54	0.54	1601	EUR	
20/01/2016 00:00	0.55	0.55	0.5	0.55	18660	EUR	
21/01/2016 00:00	0.55	0.55	0.52	0.55	18281	EUR	
22/01/2016 00:00	0.55	0.55	0.55	0.55	1	EUR	
25/01/2016 00:00	0.55	0.55	0.55	0.55	2275	EUR	
26/01/2016 00:00	0.55	0.55	0.52	0.55	9195	EUR	
27/01/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
28/01/2016 00:00	0.54	0.54	0.54	0.54	1501	EUR	
29/01/2016 00:00	0.54	0.55	0.54	0.54	393	EUR	
01/02/2016 00:00	0.51	0.55	0.51	0.55	5600	EUR	
02/02/2016 00:00	0.54	0.54	0.52	0.52	3759	EUR	
03/02/2016 00:00	0.54	0.54	0.52	0.54	5273	EUR	
04/02/2016 00:00	0.54	0.53	0.53	0.53	0	EUR	
08/02/2016 00:00	0.54	0.54	0.51	0.54	1909	EUR	
09/02/2016 00:00	0.54	0.54	0.49	0.5	15876	EUR	
10/02/2016 00:00	0.5	0.51	0.5	0.5	13329	EUR	
11/02/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
12/02/2016 00:00	0.54	0.54	0.54	0.54	182	EUR	
15/02/2016 00:00	0.54	0.54	0.53	0.53	476	EUR	
16/02/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
17/02/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
18/02/2016 00:00	0.54	0.54	0.53	0.53	3	EUR	
19/02/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
22/02/2016 00:00	0.54	0.54	0.54	0.54	101	EUR	
23/02/2016 00:00	0.54	0.54	0.5	0.53	10325	EUR	
24/02/2016 00:00	0.53	0.53	0.5	0.53	147	EUR	
25/02/2016 00:00	0.5	0.51	0.5	0.51	6092	EUR	
26/02/2016 00:00	0.53	0.53	0.53	0.53	5	EUR	
29/02/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
01/03/2016 00:00	0.53	0.53	0.53	0.53	1	EUR	
02/03/2016 00:00	0.52	0.53	0.49	0.53	4446	EUR	
03/03/2016 00:00	0.51	0.53	0.51	0.53	1805	EUR	
04/03/2016 00:00	0.53	0.53	0.53	0.53	550	EUR	
08/03/2016 00:00	0.51	0.54	0.51	0.53	6371	EUR	
09/03/2016 00:00	0.53	0.53	0.53	0.53	1	EUR	
10/03/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
11/03/2016 00:00	0.54	0.57	0.53	0.55	9431	EUR	
14/03/2016 00:00	0.55	0.55	0.55	0.55	1	EUR	
15/03/2016 00:00	0.57	0.57	0.52	0.52	651	EUR	
16/03/2016 00:00	0.57	0.57	0.52	0.56	1329	EUR	
17/03/2016 00:00	0.57	0.57	0.57	0.57	1	EUR	
18/03/2016 00:00	0.58	0.66	0.58	0.66	114361	EUR	
21/03/2016 00:00	0.65	0.65	0.59	0.59	12649	EUR	
22/03/2016 00:00	0.61	0.61	0.61	0.61	36	EUR	
23/03/2016 00:00	0.57	0.62	0.57	0.6	24888	EUR	
24/03/2016 00:00	0.61	0.61	0.61	0.61	6	EUR	
29/03/2016 00:00	0.62	0.63	0.6	0.6	3372	EUR	
30/03/2016 00:00	0.62	0.68	0.61	0.61	58012	EUR	
31/03/2016 00:00	0.57	0.57	0.53	0.56	57366	EUR	
01/04/2016 00:00	0.54	0.55	0.52	0.55	8110	EUR	
04/04/2016 00:00	0.55	0.55	0.51	0.52	21651	EUR	
05/04/2016 00:00	0.54	0.54	0.54	0.54	1	EUR	
06/04/2016 00:00	0.53	0.53	0.51	0.52	3946	EUR	
07/04/2016 00:00	0.53	0.53	0.53	0.53	1	EUR	
08/04/2016 00:00	0.53	0.53	0.52	0.52	1801	EUR	
11/04/2016 00:00	0.53	0.58	0.53	0.57	36575	EUR	
12/04/2016 00:00	0.59	0.59	0.53	0.53	23323	EUR	
13/04/2016 00:00	0.58	0.58	0.53	0.57	17442	EUR	
14/04/2016 00:00	0.57	0.57	0.57	0.57	1	EUR	
15/04/2016 00:00	0.57	0.57	0.57	0.57	1	EUR	
18/04/2016 00:00	0.57	0.57	0.57	0.57	1	EUR	
19/04/2016 00:00	0.57	0.57	0.54	0.57	6394	EUR	
20/04/2016 00:00	0.57	0.57	0.54	0.57	905	EUR	
21/04/2016 00:00	0.57	0.6	0.57	0.6	8492	EUR	
22/04/2016 00:00	0.58	0.58	0.54	0.55	14993	EUR	
25/04/2016 00:00	0.54	0.54	0.54	0.54	6000	EUR	
26/04/2016 00:00	0.55	0.57	0.55	0.55	8231	EUR	
27/04/2016 00:00	0.58	0.6	0.57	0.59	19146	EUR	
28/04/2016 00:00	0.57	0.6	0.57	0.59	13560	EUR	
29/04/2016 00:00	0.59	0.59	0.59	0.59	1000	EUR	
02/05/2016 00:00	0.59	0.59	0.57	0.59	3032	EUR	
03/05/2016 00:00	0.57	0.57	0.57	0.57	1550	EUR	
04/05/2016 00:00	0.58	0.58	0.58	0.58	0	EUR	
06/05/2016 00:00	0.57	0.57	0.56	0.57	1977	EUR	
09/05/2016 00:00	0.55	0.57	0.55	0.57	1960	EUR	
10/05/2016 00:00	0.57	0.59	0.57	0.59	5703	EUR	
11/05/2016 00:00	0.6	0.6	0.58	0.58	2647	EUR	
12/05/2016 00:00	0.6	0.6	0.58	0.58	1434	EUR	
13/05/2016 00:00	0.6	0.61	0.59	0.59	31184	EUR	
16/05/2016 00:00	0.6	0.6	0.6	0.6	1005	EUR	
17/05/2016 00:00	0.6	0.6	0.58	0.58	883	EUR	
18/05/2016 00:00	0.6	0.6	0.55	0.57	13734	EUR	
19/05/2016 00:00	0.56	0.56	0.55	0.56	10615	EUR	
20/05/2016 00:00	0.58	0.61	0.56	0.6	5719	EUR	
23/05/2016 00:00	0.6	0.6	0.6	0.6	0	EUR	
25/05/2016 00:00	0.6	0.6	0.6	0.6	1	EUR	
26/05/2016 00:00	0.6	0.6	0.56	0.56	5073	EUR	
27/05/2016 00:00	0.59	0.59	0.56	0.59	12	EUR	
30/05/2016 00:00	0.59	0.59	0.59	0.59	1	EUR	
31/05/2016 00:00	0.59	0.59	0.56	0.56	5132	EUR	
01/06/2016 00:00	0.6	0.6	0.56	0.56	4760	EUR	
02/06/2016 00:00	0.56	0.59	0.55	0.59	8948	EUR	
03/06/2016 00:00	0.59	0.59	0.55	0.55	13195	EUR	
06/06/2016 00:00	0.58	0.58	0.56	0.58	2400	EUR	
07/06/2016 00:00	0.56	0.56	0.56	0.56	1030	EUR	
08/06/2016 00:00	0.55	0.55	0.54	0.55	2217	EUR	
09/06/2016 00:00	0.56	0.56	0.55	0.55	1001	EUR	
10/06/2016 00:00	0.56	0.56	0.56	0.56	371	EUR	
13/06/2016 00:00	0.56	0.56	0.54	0.54	2701	EUR	
14/06/2016 00:00	0.56	0.56	0.54	0.54	763	EUR	
15/06/2016 00:00	0.55	0.55	0.54	0.54	4619	EUR	
16/06/2016 00:00	0.55	0.55	0.55	0.55	1	EUR	
17/06/2016 00:00	0.55	0.55	0.53	0.53	251	EUR	
20/06/2016 00:00	0.55	0.55	0.55	0.55	0	EUR	
22/06/2016 00:00	0.55	0.55	0.55	0.55	1	EUR	
23/06/2016 00:00	0.55	0.55	0.55	0.55	101	EUR	
24/06/2016 00:00	0.53	0.53	0.51	0.53	5500	EUR	
27/06/2016 00:00	0.52	0.52	0.51	0.52	7842	EUR	
28/06/2016 00:00	0.52	0.53	0.52	0.53	251	EUR	
29/06/2016 00:00	0.53	0.53	0.52	0.52	2225	EUR	
30/06/2016 00:00	0.52	0.55	0.52	0.55	22311	EUR	
01/07/2016 00:00	0.55	0.58	0.55	0.58	552	EUR	
04/07/2016 00:00	0.58	0.58	0.56	0.56	3982	EUR	
05/07/2016 00:00	0.57	0.59	0.56	0.56	3883	EUR	
06/07/2016 00:00	0.56	0.56	0.56	0.56	1	EUR	
07/07/2016 00:00	0.56	0.56	0.55	0.55	3253	EUR	
08/07/2016 00:00	0.56	0.56	0.56	0.56	1	EUR	
11/07/2016 00:00	0.56	0.58	0.56	0.58	1501	EUR	
12/07/2016 00:00	0.57	0.58	0.56	0.58	1731	EUR	
13/07/2016 00:00	0.58	0.59	0.58	0.59	2341	EUR	
14/07/2016 00:00	0.59	0.59	0.57	0.59	2128	EUR	
15/07/2016 00:00	0.59	0.6	0.58	0.6	505	EUR	
18/07/2016 00:00	0.59	0.59	0.59	0.59	2148	EUR	
19/07/2016 00:00	0.59	0.6	0.59	0.6	4	EUR	
20/07/2016 00:00	0.59	0.59	0.58	0.58	2019	EUR	
21/07/2016 00:00	0.58	0.58	0.58	0.58	1	EUR	
22/07/2016 00:00	0.57	0.57	0.57	0.57	3401	EUR	
25/07/2016 00:00	0.57	0.58	0.57	0.58	151	EUR	
26/07/2016 00:00	0.58	0.59	0.56	0.59	6838	EUR	
27/07/2016 00:00	0.58	0.58	0.58	0.58	1	EUR	
28/07/2016 00:00	0.58	0.58	0.57	0.58	840	EUR	
29/07/2016 00:00	0.59	0.7	0.59	0.68	136167	EUR	
01/08/2016 00:00	0.65	0.68	0.62	0.66	32150	EUR	
02/08/2016 00:00	0.66	0.66	0.63	0.63	14987	EUR	
03/08/2016 00:00	0.63	0.73	0.63	0.65	45348	EUR	
04/08/2016 00:00	0.66	0.7	0.66	0.66	16138	EUR	
05/08/2016 00:00	0.66	0.68	0.66	0.68	1502	EUR	
08/08/2016 00:00	0.67	0.68	0.64	0.64	10759	EUR	
09/08/2016 00:00	0.64	0.66	0.64	0.66	5851	EUR	
10/08/2016 00:00	0.65	0.65	0.65	0.65	1261	EUR	
11/08/2016 00:00	0.65	0.65	0.65	0.65	2036	EUR	
12/08/2016 00:00	0.65	0.68	0.65	0.68	18401	EUR	
15/08/2016 00:00	0.68	0.68	0.68	0.68	1	EUR	
16/08/2016 00:00	0.68	0.69	0.68	0.69	1201	EUR	
17/08/2016 00:00	0.69	0.69	0.69	0.69	121	EUR	
18/08/2016 00:00	0.69	0.69	0.65	0.69	474	EUR	
19/08/2016 00:00	0.69	0.7	0.69	0.69	948	EUR	
22/08/2016 00:00	0.69	0.7	0.69	0.69	1616	EUR	
23/08/2016 00:00	0.69	0.7	0.69	0.7	1011	EUR	
24/08/2016 00:00	0.7	0.7	0.66	0.68	9796	EUR	
25/08/2016 00:00	0.68	0.69	0.66	0.68	587	EUR	
26/08/2016 00:00	0.68	0.68	0.66	0.66	940	EUR	
29/08/2016 00:00	0.65	0.67	0.65	0.67	271	EUR	
30/08/2016 00:00	0.65	0.67	0.64	0.64	8486	EUR	
31/08/2016 00:00	0.64	0.65	0.64	0.64	3050	EUR	
01/09/2016 00:00	0.64	0.64	0.61	0.61	21921	EUR	
02/09/2016 00:00	0.62	0.63	0.6	0.6	8011	EUR	
05/09/2016 00:00	0.6	0.62	0.6	0.62	1601	EUR	
06/09/2016 00:00	0.61	0.61	0.61	0.61	1	EUR	
07/09/2016 00:00	0.61	0.61	0.61	0.61	1	EUR	
08/09/2016 00:00	0.61	0.63	0.61	0.61	2001	EUR	
09/09/2016 00:00	0.62	0.62	0.62	0.62	1101	EUR	
12/09/2016 00:00	0.63	0.63	0.62	0.62	2401	EUR	
13/09/2016 00:00	0.6	0.6	0.6	0.6	2019	EUR	
14/09/2016 00:00	0.61	0.61	0.6	0.6	2508	EUR	
15/09/2016 00:00	0.6	0.6	0.6	0.6	736	EUR	
16/09/2016 00:00	0.6	0.6	0.59	0.59	2001	EUR	
19/09/2016 00:00	0.6	0.6	0.59	0.59	2006	EUR	
20/09/2016 00:00	0.59	0.59	0.59	0.59	251	EUR	
21/09/2016 00:00	0.59	0.59	0.57	0.59	13545	EUR	
22/09/2016 00:00	0.58	0.58	0.58	0.59	2689	EUR	
