date	ouv	haut	bas	clot	vol	devise	
04/01/2016 00:00	16.814	16.898	16.698	16.698	1224	EUR	
05/01/2016 00:00	16.74	16.74	16.74	16.74	1	EUR	
06/01/2016 00:00	16.856	16.981	16.856	16.856	498	EUR	
07/01/2016 00:00	16.864	16.981	16.656	16.898	1961	EUR	
08/01/2016 00:00	16.889	16.898	16.731	16.731	406	EUR	
11/01/2016 00:00	16.731	16.848	16.656	16.848	447	EUR	
12/01/2016 00:00	16.748	16.748	16.656	16.706	3557	EUR	
13/01/2016 00:00	16.648	16.673	16.565	16.565	2294	EUR	
14/01/2016 00:00	16.573	16.573	16.565	16.565	300	EUR	
15/01/2016 00:00	16.565	16.565	16.565	16.565	1	EUR	
18/01/2016 00:00	16.565	16.64	16.565	16.64	13	EUR	
19/01/2016 00:00	16.64	16.648	16.448	16.448	754	EUR	
20/01/2016 00:00	16.44	16.44	16.398	16.398	164	EUR	
21/01/2016 00:00	16.44	16.448	16.407	16.448	241	EUR	
22/01/2016 00:00	16.448	16.606	16.448	16.606	233	EUR	
25/01/2016 00:00	16.648	16.648	16.648	16.648	698	EUR	
26/01/2016 00:00	16.64	16.64	16.64	16.64	60	EUR	
27/01/2016 00:00	16.631	16.648	16.631	16.648	385	EUR	
28/01/2016 00:00	16.64	16.648	16.457	16.648	133	EUR	
29/01/2016 00:00	16.656	16.814	16.656	16.748	290	EUR	
01/02/2016 00:00	16.748	16.748	16.656	16.656	182	EUR	
02/02/2016 00:00	16.665	16.665	16.665	16.665	1	EUR	
03/02/2016 00:00	16.814	16.814	16.814	16.814	1080	EUR	
04/02/2016 00:00	16.806	16.806	16.806	16.806	1	EUR	
05/02/2016 00:00	16.806	16.814	16.814	16.814	136	EUR	
08/02/2016 00:00	16.806	16.806	16.731	16.731	334	EUR	
09/02/2016 00:00	16.723	16.814	16.648	16.648	212	EUR	
10/02/2016 00:00	16.656	16.656	16.648	16.648	122	EUR	
11/02/2016 00:00	16.648	16.656	16.648	16.648	2420	EUR	
12/02/2016 00:00	16.648	16.648	16.565	16.565	373	EUR	
15/02/2016 00:00	16.481	16.648	16.481	16.648	360	EUR	
16/02/2016 00:00	16.64	16.64	16.481	16.481	277	EUR	
17/02/2016 00:00	16.49	16.606	16.49	16.606	205	EUR	
18/02/2016 00:00	16.59	16.606	16.481	16.481	165	EUR	
19/02/2016 00:00	16.49	16.606	16.49	16.606	120	EUR	
22/02/2016 00:00	16.606	16.64	16.565	16.565	264	EUR	
23/02/2016 00:00	16.606	16.648	16.606	16.648	635	EUR	
24/02/2016 00:00	16.648	16.648	16.44	16.481	1218	EUR	
25/02/2016 00:00	16.49	16.556	16.49	16.556	301	EUR	
26/02/2016 00:00	16.548	16.64	16.44	16.606	521	EUR	
29/02/2016 00:00	16.598	16.606	16.565	16.565	602	EUR	
01/03/2016 00:00	16.606	16.69	16.565	16.673	4748	EUR	
02/03/2016 00:00	16.64	16.648	16.64	16.648	44	EUR	
03/03/2016 00:00	16.648	16.673	16.648	16.673	114	EUR	
04/03/2016 00:00	16.64	16.64	16.64	16.64	1	EUR	
07/03/2016 00:00	16.64	16.648	16.315	16.648	1067	EUR	
08/03/2016 00:00	16.648	16.731	16.481	16.648	6100	EUR	
09/03/2016 00:00	16.648	16.814	16.648	16.773	14311	EUR	
10/03/2016 00:00	16.798	16.898	16.773	16.856	5842	EUR	
11/03/2016 00:00	16.864	17.231	16.856	17.231	1853	EUR	
14/03/2016 00:00	17.355	17.98	17.355	17.98	3379	EUR	
15/03/2016 00:00	17.938	18.046	17.78	18.046	1989	EUR	
16/03/2016 00:00	18.038	18.038	17.855	17.897	508	EUR	
17/03/2016 00:00	18.03	18.063	17.772	17.813	1000	EUR	
18/03/2016 00:00	17.855	17.855	17.772	17.772	165	EUR	
21/03/2016 00:00	18.063	18.063	17.905	17.905	584	EUR	
22/03/2016 00:00	17.897	18.063	17.763	17.763	737	EUR	
23/03/2016 00:00	17.763	17.805	17.73	17.805	392	EUR	
24/03/2016 00:00	17.797	17.805	17.688	17.688	498	EUR	
29/03/2016 00:00	17.772	17.822	17.688	17.813	1728	EUR	
30/03/2016 00:00	17.822	17.98	17.688	17.688	891	EUR	
31/03/2016 00:00	17.697	17.855	17.697	17.847	322	EUR	
01/04/2016 00:00	17.847	17.913	17.813	17.913	666	EUR	
04/04/2016 00:00	17.913	17.98	17.813	17.963	425	EUR	
05/04/2016 00:00	17.963	17.963	17.897	17.897	63	EUR	
06/04/2016 00:00	17.888	17.888	17.855	17.855	16	EUR	
07/04/2016 00:00	17.73	17.73	17.73	17.73	229	EUR	
08/04/2016 00:00	17.647	17.647	17.647	17.647	219	EUR	
11/04/2016 00:00	18.063	18.063	17.88	17.88	1150	EUR	
12/04/2016 00:00	17.88	17.98	17.73	17.98	681	EUR	
13/04/2016 00:00	18.113	18.146	18.113	18.146	341	EUR	
14/04/2016 00:00	18.146	18.146	17.98	17.98	122	EUR	
15/04/2016 00:00	17.98	18.163	17.98	18.163	270	EUR	
18/04/2016 00:00	18.03	18.163	17.98	18.163	1217	EUR	
19/04/2016 00:00	18.313	18.313	18.313	18.313	534	EUR	
20/04/2016 00:00	18.354	18.521	18.313	18.313	460	EUR	
21/04/2016 00:00	18.313	18.313	17.822	17.988	241	EUR	
22/04/2016 00:00	17.988	18.571	17.88	17.88	735	EUR	
25/04/2016 00:00	17.88	18.304	17.88	18.304	1231	EUR	
26/04/2016 00:00	18.304	18.313	18.23	18.313	762	EUR	
27/04/2016 00:00	18.321	18.604	18.213	18.213	2843	EUR	
28/04/2016 00:00	18.321	18.354	17.988	18.146	714	EUR	
29/04/2016 00:00	18.155	18.196	18.155	18.196	2	EUR	
02/05/2016 00:00	18.396	18.396	18.396	18.396	36	EUR	
03/05/2016 00:00	18.388	18.388	18.313	18.313	280	EUR	
04/05/2016 00:00	18.313	18.313	18.313	18.313	1	EUR	
05/05/2016 00:00	18.313	18.354	18.313	18.354	434	EUR	
06/05/2016 00:00	18.354	18.354	18.354	18.354	604	EUR	
09/05/2016 00:00	18.346	18.346	18.313	18.313	152	EUR	
10/05/2016 00:00	18.321	18.354	18.321	18.354	114	EUR	
11/05/2016 00:00	18.346	18.346	18.346	18.346	1	EUR	
12/05/2016 00:00	18.346	18.354	18.346	18.354	1297	EUR	
13/05/2016 00:00	18.354	18.354	18.313	18.313	542	EUR	
16/05/2016 00:00	18.396	18.396	18.313	18.313	386	EUR	
17/05/2016 00:00	18.321	18.396	18.321	18.396	15	EUR	
18/05/2016 00:00	18.388	18.396	18.388	18.396	114	EUR	
19/05/2016 00:00	18.388	18.396	18.388	18.396	12	EUR	
20/05/2016 00:00	18.388	18.396	18.321	18.321	268	EUR	
23/05/2016 00:00	18.363	18.363	18.363	18.363	1	EUR	
24/05/2016 00:00	18.363	18.363	18.155	18.313	518	EUR	
25/05/2016 00:00	18.321	18.396	18.321	18.396	1090	EUR	
26/05/2016 00:00	18.404	18.438	18.063	18.321	860	EUR	
27/05/2016 00:00	18.321	18.321	18.313	18.313	61	EUR	
30/05/2016 00:00	18.23	18.23	18.23	18.23	190	EUR	
31/05/2016 00:00	18.321	18.354	18.321	18.354	50	EUR	
01/06/2016 00:00	18.346	18.438	18.346	18.438	108	EUR	
02/06/2016 00:00	18.429	18.429	18.321	18.429	85	EUR	
03/06/2016 00:00	18.479	18.479	18.23	18.396	823	EUR	
06/06/2016 00:00	18.479	18.479	18.479	18.479	330	EUR	
07/06/2016 00:00	18.471	18.479	18.471	18.479	101	EUR	
08/06/2016 00:00	18.479	18.479	18.479	18.479	192	EUR	
09/06/2016 00:00	18.471	18.479	18.471	18.479	3	EUR	
10/06/2016 00:00	18.471	18.471	18.471	18.471	1	EUR	
13/06/2016 00:00	18.413	18.413	18.413	18.413	1	EUR	
14/06/2016 00:00	18.396	18.396	18.329	18.329	200	EUR	
15/06/2016 00:00	18.479	18.479	18.313	18.438	313	EUR	
16/06/2016 00:00	18.329	18.479	18.329	18.479	155	EUR	
17/06/2016 00:00	18.471	18.471	18.313	18.354	578	EUR	
20/06/2016 00:00	18.346	18.354	18.346	18.354	113	EUR	
21/06/2016 00:00	18.363	18.396	18.146	18.271	859	EUR	
22/06/2016 00:00	18.279	18.396	18.279	18.396	178	EUR	
23/06/2016 00:00	18.388	18.404	18.354	18.354	828	EUR	
24/06/2016 00:00	17.522	17.522	17.156	17.314	555	EUR	
27/06/2016 00:00	17.405	17.647	17.397	17.397	142	EUR	
28/06/2016 00:00	17.405	17.647	17.405	17.647	132	EUR	
29/06/2016 00:00	17.639	17.98	17.489	17.98	1593	EUR	
30/06/2016 00:00	17.971	17.971	17.971	17.971	1	EUR	
01/07/2016 00:00	17.971	17.98	17.905	17.98	50	EUR	
04/07/2016 00:00	17.98	17.98	17.98	17.98	120	EUR	
05/07/2016 00:00	17.971	18.146	17.897	17.897	298	EUR	
06/07/2016 00:00	17.897	17.905	17.855	17.855	338	EUR	
07/07/2016 00:00	17.855	17.905	17.647	17.73	8372	EUR	
08/07/2016 00:00	17.73	17.813	17.647	17.813	188	EUR	
11/07/2016 00:00	17.805	17.805	17.647	17.647	34	EUR	
12/07/2016 00:00	17.647	17.897	17.58	17.58	1213	EUR	
13/07/2016 00:00	17.597	17.713	17.572	17.572	49	EUR	
14/07/2016 00:00	17.58	17.605	17.58	17.605	78	EUR	
15/07/2016 00:00	17.614	17.688	17.614	17.622	14426	EUR	
18/07/2016 00:00	17.63	17.747	17.63	17.647	408	EUR	
19/07/2016 00:00	17.647	17.697	17.547	17.547	1037	EUR	
20/07/2016 00:00	17.605	17.605	17.489	17.489	378	EUR	
21/07/2016 00:00	17.497	17.597	17.497	17.505	355	EUR	
22/07/2016 00:00	17.505	17.614	17.489	17.489	159	EUR	
25/07/2016 00:00	17.614	17.663	17.48	17.639	1171	EUR	
26/07/2016 00:00	17.639	17.722	17.48	17.48	107	EUR	
27/07/2016 00:00	17.555	17.555	16.656	17.306	3206	EUR	
28/07/2016 00:00	17.314	17.364	17.306	17.314	956	EUR	
29/07/2016 00:00	17.072	17.48	16.981	17.439	4748	EUR	
01/08/2016 00:00	17.439	17.439	17.439	17.439	1	EUR	
02/08/2016 00:00	17.489	17.805	17.314	17.805	549	EUR	
03/08/2016 00:00	17.722	17.813	17.722	17.813	1562	EUR	
04/08/2016 00:00	17.813	17.813	17.647	17.647	473	EUR	
05/08/2016 00:00	17.655	17.813	17.647	17.772	1398	EUR	
08/08/2016 00:00	17.772	17.905	17.772	17.905	413	EUR	
09/08/2016 00:00	17.938	18.313	17.938	17.938	378	EUR	
10/08/2016 00:00	17.938	18.729	17.905	18.646	1028	EUR	
11/08/2016 00:00	18.637	18.637	18.421	18.596	188	EUR	
12/08/2016 00:00	18.587	18.587	18.479	18.479	171	EUR	
15/08/2016 00:00	18.479	18.479	18.396	18.396	327	EUR	
16/08/2016 00:00	18.313	18.388	17.922	18.388	926	EUR	
17/08/2016 00:00	18.388	18.879	18.388	18.879	1320	EUR	
18/08/2016 00:00	18.879	18.895	18.879	18.895	122	EUR	
19/08/2016 00:00	18.887	18.887	18.729	18.812	190	EUR	
22/08/2016 00:00	18.821	18.821	18.812	18.812	185	EUR	
23/08/2016 00:00	18.804	18.812	18.804	18.812	34	EUR	
24/08/2016 00:00	18.812	18.912	18.771	18.787	3870	EUR	
25/08/2016 00:00	18.796	19.02	18.779	19.02	3053	EUR	
26/08/2016 00:00	18.979	19.12	18.937	19.12	350	EUR	
29/08/2016 00:00	19.561	20.119	19.478	19.495	3433	EUR	
30/08/2016 00:00	19.495	19.503	19.145	19.145	653	EUR	
31/08/2016 00:00	19.145	19.203	19.062	19.062	671	EUR	
01/09/2016 00:00	19.07	19.47	18.937	18.937	631	EUR	
02/09/2016 00:00	18.945	19.062	18.895	19.062	370	EUR	
05/09/2016 00:00	18.895	19.145	18.895	19.145	192	EUR	
06/09/2016 00:00	19.137	19.145	19.137	19.145	109	EUR	
07/09/2016 00:00	19.153	19.153	19.02	19.104	350	EUR	
08/09/2016 00:00	19.22	19.22	19.104	19.104	247	EUR	
09/09/2016 00:00	19.104	19.312	19.104	19.312	507	EUR	
12/09/2016 00:00	19.561	20.019	19.561	19.561	10845	EUR	
13/09/2016 00:00	19.561	19.794	19.561	19.794	1793	EUR	
14/09/2016 00:00	19.744	19.744	19.486	19.561	1453	EUR	
15/09/2016 00:00	19.553	19.628	19.436	19.436	1255	EUR	
16/09/2016 00:00	19.445	19.561	19.445	19.528	530	EUR	
19/09/2016 00:00	19.536	19.561	19.478	19.478	1606	EUR	
20/09/2016 00:00	19.436	19.536	19.436	19.478	1104	EUR	
21/09/2016 00:00	19.561	19.561	19.436	19.436	1336	EUR	
22/09/2016 00:00	19.561	19.561	19.353	19.395	2389	EUR	
23/09/2016 00:00	19.395	19.478	19.312	19.47	559	EUR	
26/09/2016 00:00	19.47	19.478	19.47	19.47	44	EUR	
27/09/2016 00:00	19.47	19.52	19.47	19.52	747	EUR	
28/09/2016 00:00	19.478	19.561	19.436	19.561	1217	EUR	
29/09/2016 00:00	19.478	19.478	19.395	19.395	703	EUR	
30/09/2016 00:00	19.345	19.478	19.228	19.478	1201	EUR	
03/10/2016 00:00	19.395	19.561	19.395	19.561	1585	EUR	
04/10/2016 00:00	19.47	19.478	19.47	19.478	243	EUR	
05/10/2016 00:00	19.478	19.478	19.312	19.395	726	EUR	
06/10/2016 00:00	19.32	19.395	19.312	19.32	370	EUR	
07/10/2016 00:00	19.228	19.395	19.228	19.395	250	EUR	
10/10/2016 00:00	19.47	19.47	19.312	19.312	349	EUR	
11/10/2016 00:00	19.403	19.403	19.403	19.403	1	EUR	
12/10/2016 00:00	19.403	19.461	19.228	19.237	379	EUR	
13/10/2016 00:00	19.278	19.278	19.104	19.104	704	EUR	
14/10/2016 00:00	19.062	19.212	19.02	19.02	1063	EUR	
17/10/2016 00:00	19.012	19.012	18.937	18.937	302	EUR	
18/10/2016 00:00	18.929	18.937	18.646	18.646	1208	EUR	
19/10/2016 00:00	18.587	18.662	18.521	18.562	5836	EUR	
20/10/2016 00:00	18.554	18.612	18.521	18.612	1168	EUR	
21/10/2016 00:00	18.612	18.612	18.604	18.604	41	EUR	
24/10/2016 00:00	18.687	18.687	18.687	18.687	120	EUR	
25/10/2016 00:00	18.771	18.854	18.771	18.854	541	EUR	
26/10/2016 00:00	18.862	18.862	18.862	18.862	1	EUR	
27/10/2016 00:00	18.937	18.937	18.937	18.937	240	EUR	
28/10/2016 00:00	18.987	18.987	18.987	18.987	1	EUR	
31/10/2016 00:00	18.979	18.979	18.854	18.979	224	EUR	
01/11/2016 00:00	18.962	18.97	18.962	18.97	239	EUR	
02/11/2016 00:00	18.97	19.02	18.904	18.904	186	EUR	
03/11/2016 00:00	18.904	18.904	18.854	18.887	9258	EUR	
04/11/2016 00:00	18.904	18.954	18.904	18.954	1015	EUR	
07/11/2016 00:00	18.945	19.104	18.945	19.104	366	EUR	
08/11/2016 00:00	19.104	19.104	18.954	18.954	353	EUR	
09/11/2016 00:00	18.954	19.062	18.954	19.062	733	EUR	
10/11/2016 00:00	19.054	19.187	18.954	18.954	819	EUR	
11/11/2016 00:00	19.029	19.029	19.029	19.029	1	EUR	
14/11/2016 00:00	19.02	19.22	19.02	19.145	8503	EUR	
15/11/2016 00:00	19.145	19.145	19.112	19.145	1463	EUR	
16/11/2016 00:00	19.153	19.212	19.145	19.212	241	EUR	
17/11/2016 00:00	19.203	19.203	19.145	19.145	4718	EUR	
18/11/2016 00:00	19.195	19.212	19.153	19.153	102	EUR	
21/11/2016 00:00	19.387	19.387	19.162	19.162	640	EUR	
22/11/2016 00:00	19.145	19.328	19.12	19.162	677	EUR	
23/11/2016 00:00	19.162	19.303	19.12	19.303	1076	EUR	
24/11/2016 00:00	19.312	19.312	19.312	19.312	61	EUR	
25/11/2016 00:00	19.303	19.303	19.145	19.27	277	EUR	
28/11/2016 00:00	19.228	19.27	19.228	19.27	250	EUR	
29/11/2016 00:00	19.262	19.312	19.262	19.27	222	EUR	
30/11/2016 00:00	19.262	19.262	19.262	19.262	1	EUR	
01/12/2016 00:00	19.262	19.262	19.262	19.262	1	EUR	
02/12/2016 00:00	19.278	19.395	19.27	19.395	2028	EUR	
05/12/2016 00:00	19.27	19.312	19.27	19.303	890	EUR	
06/12/2016 00:00	19.353	19.395	19.353	19.395	241	EUR	
07/12/2016 00:00	19.395	19.403	19.295	19.403	1046	EUR	
08/12/2016 00:00	19.395	19.403	19.395	19.403	23	EUR	
09/12/2016 00:00	19.436	19.461	19.395	19.436	678	EUR	
12/12/2016 00:00	19.461	19.461	19.461	19.461	132	EUR	
13/12/2016 00:00	19.453	19.461	19.453	19.461	451	EUR	
14/12/2016 00:00	19.478	19.478	19.395	19.47	343	EUR	
15/12/2016 00:00	19.461	19.511	19.461	19.511	1831	EUR	
16/12/2016 00:00	19.42	19.511	19.42	19.42	494	EUR	
19/12/2016 00:00	19.42	19.42	19.42	19.42	346	EUR	
20/12/2016 00:00	19.428	19.503	19.428	19.503	25	EUR	
21/12/2016 00:00	19.47	19.478	19.47	19.478	122	EUR	
22/12/2016 00:00	19.478	19.478	19.478	19.478	120	EUR	
23/12/2016 00:00	19.478	19.478	19.42	19.42	503	EUR	
27/12/2016 00:00	19.428	19.478	19.42	19.478	3298	EUR	
28/12/2016 00:00	19.47	19.478	19.353	19.478	3391	EUR	
29/12/2016 00:00	19.478	19.495	19.228	19.495	6025	EUR	
30/12/2016 00:00	19.486	19.52	19.486	19.52	334	EUR	
02/01/2017 00:00	19.52	19.561	19.412	19.561	1732	EUR	
03/01/2017 00:00	19.553	19.645	19.478	19.645	1071	EUR	
04/01/2017 00:00	19.645	19.645	19.561	19.645	174	EUR	
05/01/2017 00:00	19.645	19.645	19.645	19.645	1	EUR	
06/01/2017 00:00	19.57	19.686	19.561	19.686	854	EUR	
09/01/2017 00:00	19.728	19.761	19.653	19.761	457	EUR	
10/01/2017 00:00	19.753	19.769	19.686	19.761	354	EUR	
11/01/2017 00:00	19.761	19.761	19.761	19.761	1	EUR	
12/01/2017 00:00	19.761	19.761	19.761	19.761	1	EUR	
13/01/2017 00:00	19.761	19.811	19.761	19.811	422	EUR	
16/01/2017 00:00	19.811	19.878	19.736	19.736	433	EUR	
17/01/2017 00:00	19.819	19.819	19.819	19.819	1	EUR	
18/01/2017 00:00	19.836	19.886	19.836	19.886	323	EUR	
19/01/2017 00:00	19.878	19.978	19.819	19.978	835	EUR	
20/01/2017 00:00	19.969	19.969	19.828	19.894	422	EUR	
23/01/2017 00:00	19.894	19.894	19.811	19.894	315	EUR	
24/01/2017 00:00	19.886	19.894	19.819	19.819	311	EUR	
25/01/2017 00:00	19.861	19.861	19.861	19.861	1	EUR	
26/01/2017 00:00	19.861	19.861	19.811	19.828	355	EUR	
27/01/2017 00:00	19.828	19.894	19.828	19.886	264	EUR	
30/01/2017 00:00	19.936	19.978	19.936	19.978	478	EUR	
31/01/2017 00:00	19.928	19.936	19.645	19.936	1109	EUR	
01/02/2017 00:00	19.928	19.928	19.561	19.803	946	EUR	
02/02/2017 00:00	19.803	19.803	19.803	19.803	122	EUR	
03/02/2017 00:00	19.803	19.803	19.645	19.769	926	EUR	
06/02/2017 00:00	19.761	19.761	19.57	19.57	128	EUR	
07/02/2017 00:00	19.57	20.81	19.57	20.643	3530	EUR	
08/02/2017 00:00	20.552	20.552	20.144	20.152	282	EUR	
09/02/2017 00:00	20.152	20.594	20.152	20.594	59	EUR	
10/02/2017 00:00	20.594	20.594	20.144	20.594	192	EUR	
13/02/2017 00:00	20.585	20.585	20.144	20.585	325	EUR	
14/02/2017 00:00	20.585	20.585	20.394	20.394	243	EUR	
15/02/2017 00:00	20.402	20.402	19.986	20.311	752	EUR	
16/02/2017 00:00	20.302	20.302	20.302	20.302	1	EUR	
17/02/2017 00:00	20.227	20.311	20.227	20.311	269	EUR	
20/02/2017 00:00	20.144	20.186	20.144	20.186	295	EUR	
21/02/2017 00:00	20.302	20.302	20.302	20.302	119	EUR	
22/02/2017 00:00	20.302	20.302	20.302	20.302	1	EUR	
23/02/2017 00:00	20.302	20.311	20.302	20.311	99	EUR	
24/02/2017 00:00	20.302	20.302	20.227	20.227	73	EUR	
27/02/2017 00:00	20.236	20.302	19.978	19.978	1599	EUR	
28/02/2017 00:00	19.986	19.986	19.811	19.819	582	EUR	
01/03/2017 00:00	19.894	19.969	19.894	19.969	283	EUR	
02/03/2017 00:00	19.969	19.969	19.811	19.811	122	EUR	
03/03/2017 00:00	19.978	19.978	19.978	19.978	181	EUR	
06/03/2017 00:00	19.978	20.144	19.903	19.978	454	EUR	
07/03/2017 00:00	19.903	19.903	19.903	19.903	10	EUR	
08/03/2017 00:00	20.027	20.219	19.978	19.978	226	EUR	
