date	ouv	haut	bas	clot	vol	devise	
18/09/2018 00:00	107.15	107.65	106.35	107.3	199088	EUR	
19/09/2018 00:00	106.9	108.9	106.65	108.35	221364	EUR	
20/09/2018 00:00	107.95	110.6	107.95	109.6	293098	EUR	
21/09/2018 00:00	109.9	111.65	109.8	111.5	346095	EUR	
24/09/2018 00:00	111.25	111.4	110.2	110.5	166044	EUR	
25/09/2018 00:00	110.3	111.2	109.6	109.85	294349	EUR	
26/09/2018 00:00	110	110.55	109.65	110.4	272368	EUR	
27/09/2018 00:00	109.9	110.05	108.35	108.65	245247	EUR	
28/09/2018 00:00	107.65	107.65	105.5	106.7	374150	EUR	
01/10/2018 00:00	106.7	108.35	106.55	107.95	132328	EUR	
02/10/2018 00:00	108.1	108.55	106.65	108.35	233457	EUR	
03/10/2018 00:00	108.85	109.95	108.75	109.7	158366	EUR	
04/10/2018 00:00	109.25	109.8	107.6	108.25	300127	EUR	
05/10/2018 00:00	108.35	108.4	106.2	106.55	211442	EUR	
08/10/2018 00:00	106.1	106.55	105.35	106.25	133802	EUR	
09/10/2018 00:00	106.25	106.35	104.25	104.8	209329	EUR	
10/10/2018 00:00	104.75	105	99.54	99.54	347164	EUR	
11/10/2018 00:00	97.82	100.25	95.5	98.12	437821	EUR	
12/10/2018 00:00	99.5	100.45	97.8	97.92	288237	EUR	
15/10/2018 00:00	98	98.3	96.22	96.46	266024	EUR	
16/10/2018 00:00	96.4	98.24	95.6	98.02	353895	EUR	
17/10/2018 00:00	98.6	99.46	96.4	97.06	202374	EUR	
18/10/2018 00:00	96.8	97.12	95.6	95.6	148575	EUR	
19/10/2018 00:00	95.62	96.18	92.52	93.16	301286	EUR	
22/10/2018 00:00	94.42	94.66	92.54	92.72	157195	EUR	
23/10/2018 00:00	91.04	91.04	88.4	88.82	410492	EUR	
24/10/2018 00:00	89.58	90.2	87.28	87.28	356086	EUR	
25/10/2018 00:00	86.56	90.18	85.02	89.42	397960	EUR	
26/10/2018 00:00	88.18	89.28	86.72	89.26	295948	EUR	
29/10/2018 00:00	89.1	91.3	87.66	90.14	289680	EUR	
30/10/2018 00:00	90.26	91.3	89.3	90.8	322206	EUR	
31/10/2018 00:00	91.66	93.8	91.48	92.78	379512	EUR	
01/11/2018 00:00	92.22	94.6	91.92	93.6	281445	EUR	
02/11/2018 00:00	94.8	97	94.8	95.62	332311	EUR	
05/11/2018 00:00	95.16	96.82	94.62	95.66	344205	EUR	
06/11/2018 00:00	95.66	96.7	91.6	93.84	510959	EUR	
07/11/2018 00:00	95	96.36	94.66	95.72	290680	EUR	
08/11/2018 00:00	95.7	96.64	94.46	94.8	285641	EUR	
09/11/2018 00:00	94.52	95.46	93.44	94.96	201235	EUR	
12/11/2018 00:00	95.4	95.98	93.9	93.98	242748	EUR	
13/11/2018 00:00	94.12	95.26	92.82	94.16	275171	EUR	
14/11/2018 00:00	93.24	93.96	92.38	92.96	305388	EUR	
15/11/2018 00:00	93.48	93.8	91.56	92.06	264998	EUR	
16/11/2018 00:00	92.94	93.42	90.82	91.28	166771	EUR	
19/11/2018 00:00	88.76	90	86.68	87.18	394005	EUR	
20/11/2018 00:00	86.38	86.68	83.5	84.34	376349	EUR	
21/11/2018 00:00	85.42	85.42	84.06	85	256232	EUR	
22/11/2018 00:00	85	85.52	83.18	83.36	281046	EUR	
23/11/2018 00:00	83.4	84.12	82.4	82.48	218359	EUR	
26/11/2018 00:00	83.16	83.8	82.56	83.44	251580	EUR	
27/11/2018 00:00	83.28	83.48	82.2	82.74	226612	EUR	
28/11/2018 00:00	82.84	82.9	81.66	82.6	244379	EUR	
29/11/2018 00:00	84.76	85.38	83.3	84.64	248014	EUR	
30/11/2018 00:00	85.06	85.06	83.32	83.8	317718	EUR	
03/12/2018 00:00	86.52	88.38	85.38	85.38	276906	EUR	
04/12/2018 00:00	84.98	85.16	83.18	83.18	226847	EUR	
05/12/2018 00:00	82.06	83.26	81.42	82.52	222543	EUR	
06/12/2018 00:00	82	82.14	78.04	78.26	494564	EUR	
07/12/2018 00:00	79.38	81.72	79.24	80.26	374747	EUR	
10/12/2018 00:00	79.04	79.08	76.4	76.4	313041	EUR	
11/12/2018 00:00	76.44	77.96	76.4	77.44	512163	EUR	
12/12/2018 00:00	78.22	80.06	77.18	79.56	287127	EUR	
13/12/2018 00:00	79.62	80.08	78.86	79.34	290015	EUR	
14/12/2018 00:00	78.5	79.14	77.5	78.64	214089	EUR	
17/12/2018 00:00	78.4	78.44	74.48	75.16	386366	EUR	
18/12/2018 00:00	74.66	77.06	74.48	76.6	419627	EUR	
19/12/2018 00:00	76.82	76.82	75.6	75.94	293176	EUR	
20/12/2018 00:00	74.56	74.72	73.7	73.84	272569	EUR	
21/12/2018 00:00	73.52	74.46	73.12	74.1	426663	EUR	
24/12/2018 00:00	73.58	74.5	73.38	74.04	56753	EUR	
27/12/2018 00:00	74.52	75.14	72.64	72.96	290727	EUR	
28/12/2018 00:00	73.76	74.76	73.72	74.36	188164	EUR	
31/12/2018 00:00	74.42	74.98	73.84	74.96	86859	EUR	
02/01/2019 00:00	74.04	74.62	72.88	74.38	180479	EUR	
03/01/2019 00:00	73.58	74.8	73.58	73.66	210896	EUR	
04/01/2019 00:00	74.88	77.98	74.54	77.86	244022	EUR	
07/01/2019 00:00	78.6	78.94	77.4	78.16	208916	EUR	
08/01/2019 00:00	78.02	81.84	77.94	80.82	354346	EUR	
09/01/2019 00:00	81.9	83.8	81.26	83.06	371700	EUR	
10/01/2019 00:00	82.96	82.96	81.48	82.6	243112	EUR	
11/01/2019 00:00	82.52	82.6	81.1	81.5	205879	EUR	
14/01/2019 00:00	81.22	81.26	79.64	80.24	213644	EUR	
15/01/2019 00:00	81.96	81.96	80.12	80.86	239167	EUR	
16/01/2019 00:00	80.12	81.74	80.12	81.58	209131	EUR	
17/01/2019 00:00	82.3	82.72	80.56	81.98	419559	EUR	
18/01/2019 00:00	83.1	84.04	82.82	84	389883	EUR	
21/01/2019 00:00	83.74	83.74	81.82	82.56	238107	EUR	
22/01/2019 00:00	83.04	84.12	82.14	82.86	275738	EUR	
23/01/2019 00:00	82.5	82.52	81.1	81.74	257087	EUR	
24/01/2019 00:00	81.36	82.26	80.1	81.14	332690	EUR	
25/01/2019 00:00	82	83.7	81.82	83.7	315947	EUR	
28/01/2019 00:00	83.3	83.48	82.54	82.76	191829	EUR	
29/01/2019 00:00	83.24	83.26	80.68	82.5	291409	EUR	
30/01/2019 00:00	82.96	84.06	82.4	84.06	192032	EUR	
31/01/2019 00:00	84.44	85.5	82.4	82.92	317929	EUR	
01/02/2019 00:00	83.62	83.78	81.52	82.22	272827	EUR	
04/02/2019 00:00	81.9	83.06	81.28	82.96	167730	EUR	
05/02/2019 00:00	83.14	85.54	82.78	84.94	231371	EUR	
06/02/2019 00:00	84.6	85.08	83.94	83.94	168971	EUR	
07/02/2019 00:00	83.38	83.38	80	80	303220	EUR	
08/02/2019 00:00	79.86	81.26	79.16	79.16	245758	EUR	
11/02/2019 00:00	80.22	81.12	79.9	80.3	137299	EUR	
12/02/2019 00:00	81.32	81.94	80.52	80.58	274337	EUR	
13/02/2019 00:00	81.22	83.92	81.22	83	384238	EUR	
14/02/2019 00:00	83.78	85.22	82.08	82.32	265339	EUR	
15/02/2019 00:00	81.64	84.34	81.5	83.7	264765	EUR	
18/02/2019 00:00	83.78	85.2	83.78	84.64	171483	EUR	
19/02/2019 00:00	84.22	84.94	83.38	83.88	215772	EUR	
20/02/2019 00:00	84.02	85.56	83.22	85.56	194705	EUR	
21/02/2019 00:00	85.96	86.3	84.42	84.86	172911	EUR	
22/02/2019 00:00	85.08	87.76	84.98	87.5	251605	EUR	
25/02/2019 00:00	87.92	88.42	87.36	87.64	278134	EUR	
26/02/2019 00:00	87.34	89.84	86.7	89.2	380512	EUR	
27/02/2019 00:00	87	89.24	85.68	88.92	516844	EUR	
28/02/2019 00:00	88.28	88.94	87.74	88.64	312208	EUR	
01/03/2019 00:00	89.42	91.92	89.4	90.74	297910	EUR	
04/03/2019 00:00	91.68	91.86	91.14	91.4	229235	EUR	
05/03/2019 00:00	92.82	94	90.56	90.78	287678	EUR	
06/03/2019 00:00	90.84	90.84	89.74	90.24	235660	EUR	
07/03/2019 00:00	88.5	90	84.1	87.6	397086	EUR	
08/03/2019 00:00	86.86	87	85.16	85.16	433515	EUR	
11/03/2019 00:00	85.4	88.1	85.28	87.9	358454	EUR	
12/03/2019 00:00	88.42	89.42	88.34	89.2	269914	EUR	
13/03/2019 00:00	89.18	90.82	88.88	90.64	252433	EUR	
14/03/2019 00:00	90.9	91.42	90.18	91	228985	EUR	
15/03/2019 00:00	91.3	91.44	90.12	90.34	402503	EUR	
18/03/2019 00:00	90.66	90.88	89.54	89.94	221793	EUR	
19/03/2019 00:00	89.58	91.42	89.18	90.6	158021	EUR	
20/03/2019 00:00	90.26	90.26	89.22	89.34	186240	EUR	
21/03/2019 00:00	89.6	90.48	88.88	89.72	248970	EUR	
22/03/2019 00:00	90.1	90.5	85.84	85.84	315671	EUR	
25/03/2019 00:00	85.2	85.42	84.04	84.6	288445	EUR	
26/03/2019 00:00	84.72	85.86	83.38	84.74	273656	EUR	
27/03/2019 00:00	85.38	85.7	83.94	84.6	294285	EUR	
28/03/2019 00:00	84.74	85.72	84.3	84.3	174393	EUR	
29/03/2019 00:00	84.62	85.74	84.4	84.86	271897	EUR	
01/04/2019 00:00	87.84	88	86.6	87.34	263459	EUR	
02/04/2019 00:00	87.76	88.86	87.48	88.48	215763	EUR	
03/04/2019 00:00	89.58	90.5	88.88	90.42	377997	EUR	
04/04/2019 00:00	89.64	90.22	89.16	89.7	321883	EUR	
05/04/2019 00:00	89.92	91.14	89.84	90.56	265627	EUR	
08/04/2019 00:00	90.5	90.74	89.72	89.72	179146	EUR	
09/04/2019 00:00	89.76	90.18	88.64	88.64	184273	EUR	
10/04/2019 00:00	88.86	89.38	88.1	88.54	337070	EUR	
11/04/2019 00:00	88.7	90.94	88.2	90.94	281632	EUR	
12/04/2019 00:00	91.7	93.08	90.16	93.08	319616	EUR	
15/04/2019 00:00	93.08	93.88	92.64	93.88	236128	EUR	
16/04/2019 00:00	94.2	94.92	93.9	94.62	190664	EUR	
17/04/2019 00:00	94.18	95.62	93.92	95.12	184454	EUR	
18/04/2019 00:00	94.68	95.36	94	94.9	166472	EUR	
23/04/2019 00:00	94.3	95.38	93.7	94.98	222458	EUR	
24/04/2019 00:00	94.48	94.9	93.56	93.98	205848	EUR	
25/04/2019 00:00	93.56	94.38	92.38	92.62	174990	EUR	
26/04/2019 00:00	92.46	92.9	91.32	91.9	247725	EUR	
29/04/2019 00:00	91.9	93.12	91.76	92.28	201541	EUR	
30/04/2019 00:00	92.08	92.38	91.08	91.46	231619	EUR	
02/05/2019 00:00	90.96	91.02	89.72	90	389130	EUR	
03/05/2019 00:00	89.52	90.12	89.08	89.78	289542	EUR	
06/05/2019 00:00	87.48	87.58	85.58	86.7	206145	EUR	
07/05/2019 00:00	88.22	88.82	82.46	83.18	474649	EUR	
08/05/2019 00:00	83.04	84.34	82.42	82.94	413393	EUR	
09/05/2019 00:00	82.62	82.62	80.36	80.4	308805	EUR	
10/05/2019 00:00	81.64	82.42	79.02	79.26	304033	EUR	
13/05/2019 00:00	79.3	79.3	76.56	76.56	273000	EUR	
14/05/2019 00:00	77.1	77.96	76	77.28	296133	EUR	
15/05/2019 00:00	77.42	78.58	76.14	78.32	404413	EUR	
16/05/2019 00:00	79.02	81.58	78.44	81.28	454052	EUR	
17/05/2019 00:00	81.18	81.18	80	80.82	289051	EUR	
20/05/2019 00:00	80.94	81	79.06	79.56	340325	EUR	
21/05/2019 00:00	79.84	81.2	78.9	79.68	324678	EUR	
22/05/2019 00:00	79.68	80.12	78.7	79.28	160528	EUR	
23/05/2019 00:00	78.12	78.46	76.2	77.06	262998	EUR	
24/05/2019 00:00	77.46	78.52	77.3	77.96	261799	EUR	
27/05/2019 00:00	76.02	78.06	75.8	77.06	322112	EUR	
28/05/2019 00:00	76.9	77.74	76.32	77.04	318813	EUR	
29/05/2019 00:00	75.94	76.14	75.12	75.5	272828	EUR	
30/05/2019 00:00	75.98	76.58	75.3	75.84	138179	EUR	
31/05/2019 00:00	74.6	75.16	74	75.12	303463	EUR	
03/06/2019 00:00	74.66	76.84	73.44	76.68	268619	EUR	
04/06/2019 00:00	76.5	79.18	75.88	79.02	370814	EUR	
05/06/2019 00:00	79.02	79.24	76.84	77.32	343255	EUR	
06/06/2019 00:00	76.8	77.68	74.74	75.38	357331	EUR	
07/06/2019 00:00	75.76	76.76	75.34	75.96	329369	EUR	
10/06/2019 00:00	76.26	77.18	76.06	76.4	197847	EUR	
11/06/2019 00:00	76.44	79.54	76.44	78.58	314070	EUR	
12/06/2019 00:00	78	78.42	76.68	77.38	294471	EUR	
13/06/2019 00:00	77.1	77.5	76.34	76.52	289478	EUR	
14/06/2019 00:00	76.4	76.64	75.7	76.28	178887	EUR	
17/06/2019 00:00	76.34	76.9	75.32	76.14	212200	EUR	
18/06/2019 00:00	76	78.46	74.92	78.28	347151	EUR	
19/06/2019 00:00	78.3	80.7	78	79.78	306231	EUR	
20/06/2019 00:00	81.14	83.78	80.64	80.8	286864	EUR	
21/06/2019 00:00	80.44	81.9	80.42	80.76	529318	EUR	
24/06/2019 00:00	80.94	81.7	80.16	80.42	168387	EUR	
25/06/2019 00:00	79.88	80.6	79.52	80.18	240391	EUR	
26/06/2019 00:00	80.22	81.34	80.04	80.4	236763	EUR	
27/06/2019 00:00	80.38	81.16	79.68	81.04	350733	EUR	
28/06/2019 00:00	81.14	81.86	80.54	81.78	361481	EUR	
01/07/2019 00:00	83.06	83.82	82.56	82.56	255716	EUR	
02/07/2019 00:00	82.5	82.76	80.76	81.26	228974	EUR	
03/07/2019 00:00	81.08	81.26	80.26	81.06	258919	EUR	
04/07/2019 00:00	80.78	82.2	80.78	81.78	214329	EUR	
05/07/2019 00:00	81.74	81.84	79.8	80.76	226081	EUR	
08/07/2019 00:00	80.48	81.28	79.22	80.06	247935	EUR	
09/07/2019 00:00	77.5	79.6	75.6	79.2	437024	EUR	
10/07/2019 00:00	79.24	80.9	79.24	79.9	267375	EUR	
11/07/2019 00:00	80.1	80.28	79.26	79.8	208860	EUR	
12/07/2019 00:00	79.9	82.26	79.74	82.18	250129	EUR	
15/07/2019 00:00	82.5	83.44	81.92	82.9	276105	EUR	
16/07/2019 00:00	82.94	84.82	82.84	84.44	248325	EUR	
17/07/2019 00:00	84.32	84.52	82	82.38	266910	EUR	
18/07/2019 00:00	81.88	82.2	80.64	80.64	303440	EUR	
19/07/2019 00:00	81.58	82.62	80.12	81.74	537592	EUR	
22/07/2019 00:00	81.8	83.1	81.42	82.84	302925	EUR	
23/07/2019 00:00	83.22	86.66	82.92	86.36	356873	EUR	
24/07/2019 00:00	86.36	86.7	84.98	86.36	254749	EUR	
25/07/2019 00:00	86.88	87.1	83.84	85.56	348573	EUR	
26/07/2019 00:00	85.6	85.6	84.06	84.5	320658	EUR	
29/07/2019 00:00	84.12	84.34	83.3	83.44	265464	EUR	
30/07/2019 00:00	83.24	83.52	80.32	81.26	315433	EUR	
31/07/2019 00:00	81.46	83.1	81.36	81.7	352774	EUR	
01/08/2019 00:00	83.3	86.78	82.42	85.92	436269	EUR	
02/08/2019 00:00	83.2	83.74	79.5	80.14	430628	EUR	
05/08/2019 00:00	79.08	79.18	76.76	77.5	467373	EUR	
06/08/2019 00:00	77.8	79.32	77.28	77.28	337688	EUR	
07/08/2019 00:00	77.64	78.9	76.38	76.84	299932	EUR	
08/08/2019 00:00	78.38	80	77.3	80	203319	EUR	
09/08/2019 00:00	79.26	79.26	77.74	77.74	236819	EUR	
12/08/2019 00:00	78.38	78.98	76.28	76.32	230128	EUR	
13/08/2019 00:00	75.74	79	75.32	77.8	189574	EUR	
14/08/2019 00:00	77.64	77.8	74.48	74.48	320242	EUR	
15/08/2019 00:00	75.04	75.42	72.24	73.32	290499	EUR	
16/08/2019 00:00	73.48	74.7	73.32	74.36	200322	EUR	
19/08/2019 00:00	75.12	77.24	75	76.94	247447	EUR	
20/08/2019 00:00	76.88	77.88	75.94	76.26	251692	EUR	
21/08/2019 00:00	76.64	79.32	76.64	78.82	264527	EUR	
22/08/2019 00:00	78.54	79.86	77.68	78.66	239599	EUR	
23/08/2019 00:00	79.2	79.72	76.28	76.28	236603	EUR	
26/08/2019 00:00	75.88	76.88	75	76.34	176143	EUR	
27/08/2019 00:00	76.48	77.36	75.82	76.96	314837	EUR	
28/08/2019 00:00	76.64	77.06	75.64	77	198665	EUR	
29/08/2019 00:00	76.6	78.96	76.56	78.96	225355	EUR	
30/08/2019 00:00	78.78	80.22	78.42	79.76	256592	EUR	
02/09/2019 00:00	79.7	80.26	79.02	79.54	143496	EUR	
03/09/2019 00:00	79.22	79.24	78	78.6	226877	EUR	
04/09/2019 00:00	79.5	81.26	79.36	80.58	313222	EUR	
05/09/2019 00:00	81.24	82.5	80.72	81.98	303524	EUR	
06/09/2019 00:00	82.38	82.54	81.32	82.04	205914	EUR	
09/09/2019 00:00	82	83.7	81.66	83.18	248863	EUR	
10/09/2019 00:00	83.5	86.24	83.28	86	350121	EUR	
11/09/2019 00:00	86.34	87.52	85.34	85.88	313612	EUR	
12/09/2019 00:00	86.44	87.24	85.08	86.12	313205	EUR	
13/09/2019 00:00	86.2	88.66	86.2	88.48	241523	EUR	
16/09/2019 00:00	87.28	88.06	86.4	86.8	276180	EUR	
17/09/2019 00:00	86.36	86.64	84.32	85.38	379583	EUR	
18/09/2019 00:00	85.18	85.94	84.72	84.96	181044	EUR	
19/09/2019 00:00	84.9	86.02	84.38	85.84	279205	EUR	
20/09/2019 00:00	85.52	85.82	84.92	85.12	354440	EUR	
23/09/2019 00:00	84.7	85.02	82.2	83.26	207071	EUR	
24/09/2019 00:00	83.62	84.06	82.66	82.8	220302	EUR	
25/09/2019 00:00	82.08	82.56	80.24	81.44	462683	EUR	
26/09/2019 00:00	80.88	82.88	80.84	82.14	397695	EUR	
27/09/2019 00:00	82.52	85.24	82.36	85.18	253342	EUR	
30/09/2019 00:00	84.98	86.18	84.88	85.52	230091	EUR	
01/10/2019 00:00	86.02	86.48	83.88	84.2	187787	EUR	
02/10/2019 00:00	83.7	83.72	81.14	81.6	361127	EUR	
03/10/2019 00:00	81.5	82.1	79.86	80.6	227497	EUR	
04/10/2019 00:00	80.92	81.46	79.96	81.46	174106	EUR	
07/10/2019 00:00	81.06	83.38	80.42	83.34	223583	EUR	
08/10/2019 00:00	83.36	83.42	80.06	80.66	200511	EUR	
09/10/2019 00:00	81.38	81.4	80.2	80.38	313748	EUR	
10/10/2019 00:00	80.78	82.8	80	82.48	378555	EUR	
11/10/2019 00:00	82.9	85.28	82.66	85.08	210950	EUR	
14/10/2019 00:00	84.62	85.24	83.78	85.08	180363	EUR	
15/10/2019 00:00	87.88	89.2	86.54	88.62	300172	EUR	
16/10/2019 00:00	88.28	89.48	87.48	89.08	307821	EUR	
17/10/2019 00:00	88.56	91.1	88.14	90.06	508558	EUR	
18/10/2019 00:00	89.7	90.68	89.14	90	417731	EUR	
21/10/2019 00:00	89.84	92.12	89.84	91.52	248447	EUR	
22/10/2019 00:00	91.2	91.96	90.06	90.64	258633	EUR	
23/10/2019 00:00	89.8	91.36	89.32	91.16	387028	EUR	
24/10/2019 00:00	91.4	92.46	90.76	92.26	354450	EUR	
25/10/2019 00:00	92.44	93.18	92.28	92.94	266992	EUR	
28/10/2019 00:00	93.14	93.98	92.24	92.6	363389	EUR	
29/10/2019 00:00	92.5	92.5	90.6	90.84	470882	EUR	
30/10/2019 00:00	94	94.84	91.06	92.08	624848	EUR	
31/10/2019 00:00	92.1	92.1	89.08	91.64	483675	EUR	
01/11/2019 00:00	91.64	95.68	91.24	94.92	439108	EUR	
04/11/2019 00:00	95.5	97.38	95.5	96.9	453915	EUR	
05/11/2019 00:00	97.3	97.82	96.52	97.54	317206	EUR	
06/11/2019 00:00	96.32	97.22	95.46	96.2	345901	EUR	
07/11/2019 00:00	96.48	97.7	95.9	97.38	276139	EUR	
08/11/2019 00:00	96.78	97.48	95.88	97.24	299257	EUR	
11/11/2019 00:00	96.58	98.5	96	97.16	245480	EUR	
12/11/2019 00:00	97.34	98	96.52	97.5	363397	EUR	
13/11/2019 00:00	96.54	97.28	95.28	96.36	325179	EUR	
14/11/2019 00:00	96	96.84	95.32	96.16	238479	EUR	
15/11/2019 00:00	96.98	97.78	96.36	97.3	228594	EUR	
18/11/2019 00:00	97.06	97.44	95.3	95.92	357501	EUR	
19/11/2019 00:00	96.28	96.64	94.6	95	215500	EUR	
20/11/2019 00:00	93.9	95.22	92.48	94.94	229583	EUR	
21/11/2019 00:00	93.98	94.46	93.38	94.36	259910	EUR	
22/11/2019 00:00	94.26	95.58	93.94	94.92	358630	EUR	
25/11/2019 00:00	95.26	96.34	94.6	95.38	173816	EUR	
26/11/2019 00:00	95.26	96.3	94.58	96.24	499115	EUR	
27/11/2019 00:00	96.3	96.5	94.84	94.88	180634	EUR	
28/11/2019 00:00	94.34	95.66	94	95.48	255033	EUR	
29/11/2019 00:00	94.74	95.2	94.04	94.06	191654	EUR	
02/12/2019 00:00	94.2	96.14	93.78	93.98	243785	EUR	
03/12/2019 00:00	94.92	94.92	91.14	92.12	290956	EUR	
04/12/2019 00:00	92.5	94.16	92.36	94.06	303377	EUR	
05/12/2019 00:00	94.08	95	93.24	93.66	211257	EUR	
06/12/2019 00:00	93.82	95.78	93.8	95.34	239998	EUR	
09/12/2019 00:00	95.34	96.86	95.24	96.3	279625	EUR	
10/12/2019 00:00	95.96	96.32	94.56	95.98	261206	EUR	
11/12/2019 00:00	96	96.34	95	95.74	279106	EUR	
12/12/2019 00:00	95.98	96.34	94.2	95.06	297549	EUR	
13/12/2019 00:00	96.98	98.28	94.7	94.84	389342	EUR	
16/12/2019 00:00	95.38	96.02	94.94	95.4	319379	EUR	
17/12/2019 00:00	95.58	95.58	93.72	93.72	256891	EUR	
18/12/2019 00:00	93.6	94.38	93.58	93.86	288515	EUR	
19/12/2019 00:00	93.7	94.48	93.64	94.4	253909	EUR	
20/12/2019 00:00	94.2	95.62	94.12	94.86	247217	EUR	
23/12/2019 00:00	94.64	95.86	94.5	95.46	124948	EUR	
24/12/2019 00:00	95.62	96.46	95.62	96.44	16887	EUR	
27/12/2019 00:00	96.42	96.54	95.02	95.2	109849	EUR	
30/12/2019 00:00	95.04	95.66	94.92	94.98	101443	EUR	
31/12/2019 00:00	94.68	95	94.26	94.7	62589	EUR	
02/01/2020 00:00	95.22	95.66	94.36	94.72	180401	EUR	
03/01/2020 00:00	94.26	94.26	92.04	92.86	233143	EUR	
06/01/2020 00:00	90.82	91.94	88.7	91.94	360178	EUR	
07/01/2020 00:00	92.02	93.16	91.76	92.4	176144	EUR	
08/01/2020 00:00	91.58	92.26	90.88	91.5	214580	EUR	
09/01/2020 00:00	92.4	92.74	90.6	90.92	202965	EUR	
10/01/2020 00:00	88.2	90.78	88.04	90.2	373455	EUR	
13/01/2020 00:00	90.12	90.36	88.78	89.18	283144	EUR	
14/01/2020 00:00	89.08	89.2	87.42	88.34	381382	EUR	
15/01/2020 00:00	87.96	89.1	86.46	87	395859	EUR	
16/01/2020 00:00	85.3	88.02	85.16	88	431960	EUR	
17/01/2020 00:00	88.3	89.04	87.32	87.32	356997	EUR	
20/01/2020 00:00	87.4	88.06	87.12	87.3	210168	EUR	
21/01/2020 00:00	86.68	88.14	86.2	87.68	210458	EUR	
22/01/2020 00:00	87.34	87.54	85.82	86.42	297162	EUR	
23/01/2020 00:00	86.12	86.4	85.14	85.5	328260	EUR	
24/01/2020 00:00	86.46	86.9	85.78	85.96	222774	EUR	
27/01/2020 00:00	84.04	84.42	83.44	84.24	296659	EUR	
28/01/2020 00:00	84.68	85.82	83.46	85.46	297620	EUR	
29/01/2020 00:00	85.54	86.54	85.32	86.3	220842	EUR	
30/01/2020 00:00	84.8	85.8	84.32	84.68	299368	EUR	
31/01/2020 00:00	85	85.2	82.68	83.02	329479	EUR	
03/02/2020 00:00	83.12	83.6	82.5	82.9	214643	EUR	
04/02/2020 00:00	84.28	84.74	83.58	83.94	248156	EUR	
05/02/2020 00:00	83.88	86.02	83.8	85.56	258705	EUR	
06/02/2020 00:00	86.34	87.7	86	86	304943	EUR	
07/02/2020 00:00	85.98	86.04	84.34	84.96	178123	EUR	
10/02/2020 00:00	84.66	85.16	84.4	85.16	128371	EUR	
11/02/2020 00:00	85.86	86.88	85.18	86.48	134969	EUR	
12/02/2020 00:00	86.32	88.58	86.3	87.12	338101	EUR	
13/02/2020 00:00	86.78	87.24	85.88	86.42	218284	EUR	
14/02/2020 00:00	86.24	87.04	85.98	86.02	166210	EUR	
17/02/2020 00:00	86.32	87.08	85.78	85.78	136790	EUR	
18/02/2020 00:00	84.9	85.14	83.84	84.02	185771	EUR	
19/02/2020 00:00	84.38	85.22	83.9	84.7	242468	EUR	
20/02/2020 00:00	84.54	87.1	84.5	86.5	310216	EUR	
21/02/2020 00:00	85.7	86.52	85.3	86.12	220659	EUR	
24/02/2020 00:00	83.5	84.54	82.46	84.46	454768	EUR	
25/02/2020 00:00	84.88	93.36	82.92	89.9	742991	EUR	
26/02/2020 00:00	89.16	89.68	86.76	89.32	555797	EUR	
27/02/2020 00:00	88.2	91.66	87.68	88.84	505927	EUR	
28/02/2020 00:00	86.38	86.38	83.06	85.06	710486	EUR	
02/03/2020 00:00	85.64	86.3	80.82	81.62	677079	EUR	
03/03/2020 00:00	82.74	85.42	81.98	82.7	438675	EUR	
04/03/2020 00:00	83.28	83.44	81.04	81.88	387983	EUR	
05/03/2020 00:00	83.3	84.86	81.48	81.48	496383	EUR	
06/03/2020 00:00	80	80	76.2	76.88	515607	EUR	
09/03/2020 00:00	70.7	73	67.04	71	842396	EUR	
10/03/2020 00:00	71.34	73.86	69.18	69.68	412762	EUR	
11/03/2020 00:00	70.58	72.06	69.38	70.08	519698	EUR	
12/03/2020 00:00	66.18	66.56	60.44	60.86	687680	EUR	
13/03/2020 00:00	62.8	67.12	59.98	61.76	616509	EUR	
16/03/2020 00:00	56.66	58.58	53.82	56.84	675075	EUR	
17/03/2020 00:00	59.14	59.68	51.1	52.64	659941	EUR	
18/03/2020 00:00	52.44	53.42	42.5	49.46	565707	EUR	
19/03/2020 00:00	49.71	57.32	48.43	54.18	557985	EUR	
20/03/2020 00:00	55.02	62.98	55.02	59.98	525370	EUR	
23/03/2020 00:00	55.1	57.4	52.4	52.42	395841	EUR	
24/03/2020 00:00	55	59.52	53.72	58.54	412873	EUR	
25/03/2020 00:00	60.2	64.56	58.74	60.18	377209	EUR	
26/03/2020 00:00	59	62.7	55.2	62.7	316635	EUR	
27/03/2020 00:00	63.56	63.76	57.4	59.66	236741	EUR	
30/03/2020 00:00	59.96	62.76	57.32	60.26	299538	EUR	
31/03/2020 00:00	60.9	65.4	60.9	63	408940	EUR	
01/04/2020 00:00	61.12	63.88	60.64	62.44	346936	EUR	
02/04/2020 00:00	64	67	62.62	65.96	360781	EUR	
03/04/2020 00:00	65.58	68.4	64.54	66.02	227273	EUR	
06/04/2020 00:00	69.78	71.3	67.2	69.74	239966	EUR	
07/04/2020 00:00	72	77	71.48	74.1	445669	EUR	
08/04/2020 00:00	73.58	76.28	71.82	75.1	223043	EUR	
09/04/2020 00:00	76.14	77.3	73.9	76.3	331358	EUR	
14/04/2020 00:00	77.38	78	73.34	73.34	415954	EUR	
15/04/2020 00:00	75.56	75.56	69.52	69.72	397267	EUR	
16/04/2020 00:00	70.58	71.04	69	69.66	208155	EUR	
17/04/2020 00:00	73.16	74.24	71.9	73.74	318971	EUR	
