date	ouv	haut	bas	clot	vol	devise	
27/08/2018 00:00	21.431	21.506	20.734	21.073	95214	EUR	
28/08/2018 00:00	20.941	21.355	20.923	21.129	78867	EUR	
29/08/2018 00:00	21.336	21.807	21.092	21.336	81224	EUR	
30/08/2018 00:00	21.28	21.431	20.772	21.148	99696	EUR	
31/08/2018 00:00	20.979	22.465	20.81	22.221	110200	EUR	
03/09/2018 00:00	21.92	22.804	21.638	22.108	168605	EUR	
04/09/2018 00:00	22.108	22.258	21.412	21.487	100972	EUR	
05/09/2018 00:00	21.449	21.788	21.092	21.092	119031	EUR	
06/09/2018 00:00	21.111	21.129	19.982	20.113	192674	EUR	
07/09/2018 00:00	20.113	20.527	19.812	20.32	149736	EUR	
10/09/2018 00:00	20.471	20.621	19.794	20.057	97018	EUR	
11/09/2018 00:00	20.019	20.226	19.398	19.474	178069	EUR	
12/09/2018 00:00	19.436	19.53	19.229	19.229	159827	EUR	
13/09/2018 00:00	19.286	19.361	19.116	19.267	130564	EUR	
14/09/2018 00:00	19.38	19.737	19.21	19.21	83876	EUR	
17/09/2018 00:00	19.229	19.361	19.022	19.154	58412	EUR	
18/09/2018 00:00	19.192	19.38	19.116	19.192	144307	EUR	
19/09/2018 00:00	19.323	19.398	19.116	19.361	61160	EUR	
20/09/2018 00:00	19.398	20.621	19.192	20.302	240185	EUR	
21/09/2018 00:00	20.32	20.791	20.001	20.32	141165	EUR	
24/09/2018 00:00	20.208	20.396	19.907	20.076	51616	EUR	
25/09/2018 00:00	20.001	20.17	19.398	19.493	132141	EUR	
26/09/2018 00:00	19.455	19.718	19.229	19.662	77565	EUR	
27/09/2018 00:00	19.417	19.869	19.361	19.681	48683	EUR	
28/09/2018 00:00	19.568	19.85	19.286	19.417	99628	EUR	
01/10/2018 00:00	19.38	19.794	19.154	19.21	98427	EUR	
02/10/2018 00:00	19.192	19.907	19.116	19.662	146058	EUR	
03/10/2018 00:00	19.775	23.67	19.775	23.218	755216	EUR	
04/10/2018 00:00	23.086	23.613	21.826	21.957	230927	EUR	
05/10/2018 00:00	22.202	22.654	21.28	21.863	186600	EUR	
08/10/2018 00:00	21.732	23.481	21.638	22.917	164921	EUR	
09/10/2018 00:00	22.672	23.312	22.616	22.992	80261	EUR	
10/10/2018 00:00	23.124	23.124	22.654	22.672	73102	EUR	
11/10/2018 00:00	22.127	22.127	20.716	20.81	170268	EUR	
12/10/2018 00:00	21.186	21.261	19.662	19.963	209909	EUR	
15/10/2018 00:00	19.925	20.452	19.662	19.85	112030	EUR	
16/10/2018 00:00	19.812	20.358	19.643	20.076	48607	EUR	
17/10/2018 00:00	20.132	20.471	19.944	20.208	82041	EUR	
18/10/2018 00:00	20.32	21.976	19.982	20.17	251986	EUR	
19/10/2018 00:00	20.038	20.509	19.21	19.549	187157	EUR	
22/10/2018 00:00	19.812	20.038	19.511	19.718	94131	EUR	
23/10/2018 00:00	19.568	19.831	19.192	19.417	134615	EUR	
24/10/2018 00:00	19.398	20.64	19.398	20.302	231352	EUR	
25/10/2018 00:00	19.398	20.527	19.38	20.302	211525	EUR	
26/10/2018 00:00	20.189	20.565	19.662	19.944	170173	EUR	
29/10/2018 00:00	19.963	21.336	19.794	21.28	150359	EUR	
30/10/2018 00:00	21.092	21.374	20.716	21.073	111081	EUR	
31/10/2018 00:00	21.242	21.6	20.941	21.242	103181	EUR	
01/11/2018 00:00	21.336	23.312	21.073	23.143	243408	EUR	
02/11/2018 00:00	23.35	23.726	22.654	22.86	138276	EUR	
05/11/2018 00:00	22.823	23.613	22.447	22.578	114828	EUR	
06/11/2018 00:00	22.578	22.86	22.089	22.635	102949	EUR	
07/11/2018 00:00	22.766	24.403	22.089	22.164	294429	EUR	
08/11/2018 00:00	22.296	22.823	21.675	22.71	124035	EUR	
09/11/2018 00:00	22.842	23.03	22.127	22.164	62291	EUR	
12/11/2018 00:00	22.164	22.277	21.336	21.525	113878	EUR	
13/11/2018 00:00	21.525	22.296	21.355	22.202	76041	EUR	
14/11/2018 00:00	21.92	22.842	21.826	22.578	62223	EUR	
15/11/2018 00:00	22.578	23.03	22.202	22.879	73893	EUR	
16/11/2018 00:00	23.049	24.968	22.955	24.178	297797	EUR	
19/11/2018 00:00	24.911	25.664	19.304	20.226	668845	EUR	
20/11/2018 00:00	20.283	20.283	18.693	18.909	275908	EUR	
21/11/2018 00:00	19.135	19.455	18.872	18.872	132087	EUR	
22/11/2018 00:00	19.003	19.022	17.508	17.649	185019	EUR	
23/11/2018 00:00	17.865	17.94	17.018	17.696	172890	EUR	
26/11/2018 00:00	17.771	18.74	17.649	18.176	116676	EUR	
27/11/2018 00:00	17.931	19.38	17.818	18.712	123259	EUR	
28/11/2018 00:00	18.815	20.302	18.486	19.888	168078	EUR	
29/11/2018 00:00	20.151	20.659	19.681	19.869	94365	EUR	
30/11/2018 00:00	19.982	20.283	19.568	20.226	82456	EUR	
03/12/2018 00:00	20.509	21.318	20.509	20.791	111139	EUR	
04/12/2018 00:00	20.471	21.619	20.132	20.132	113643	EUR	
05/12/2018 00:00	19.85	21.205	19.737	20.96	95214	EUR	
06/12/2018 00:00	20.716	21.299	20.208	20.358	130289	EUR	
07/12/2018 00:00	20.471	22.352	20.471	21.129	161314	EUR	
10/12/2018 00:00	20.885	21.581	20.49	20.546	67098	EUR	
11/12/2018 00:00	20.716	21.543	20.471	21.167	61823	EUR	
12/12/2018 00:00	21.355	22.447	20.866	22.146	169153	EUR	
13/12/2018 00:00	22.39	22.992	20.415	20.64	219314	EUR	
14/12/2018 00:00	20.377	21.412	19.963	20.885	74246	EUR	
17/12/2018 00:00	20.828	21.129	20.358	20.49	74633	EUR	
18/12/2018 00:00	20.433	20.621	19.944	20.509	106968	EUR	
19/12/2018 00:00	20.264	20.565	20.095	20.509	71732	EUR	
20/12/2018 00:00	20.17	20.283	19.53	19.549	74996	EUR	
21/12/2018 00:00	19.549	19.568	15.889	17.047	364791	EUR	
24/12/2018 00:00	17.065	17.084	15.541	15.72	120737	EUR	
27/12/2018 00:00	16.35	16.821	15.231	15.682	165937	EUR	
28/12/2018 00:00	15.908	16.802	15.842	16.793	137886	EUR	
31/12/2018 00:00	16.604	18.194	16.473	17.95	69970	EUR	
02/01/2019 00:00	17.686	18.335	17.413	17.677	93966	EUR	
03/01/2019 00:00	17.498	17.959	16.369	16.379	167787	EUR	
04/01/2019 00:00	16.557	17.413	16.482	17.244	109229	EUR	
07/01/2019 00:00	17.498	18.27	17.169	17.903	111423	EUR	
08/01/2019 00:00	17.874	18.477	17.404	17.404	125822	EUR	
09/01/2019 00:00	17.752	18.806	17.752	18.1	135011	EUR	
10/01/2019 00:00	18.307	18.42	17.874	18.119	70819	EUR	
11/01/2019 00:00	18.185	18.251	17.63	17.78	60830	EUR	
14/01/2019 00:00	17.696	18.044	17.423	17.94	43253	EUR	
15/01/2019 00:00	17.969	18.307	17.667	18.11	85430	EUR	
16/01/2019 00:00	18.326	19.907	18.298	19.549	178133	EUR	
17/01/2019 00:00	19.192	19.794	18.872	19.304	69916	EUR	
18/01/2019 00:00	19.304	19.737	18.985	18.985	65233	EUR	
21/01/2019 00:00	18.909	18.985	18.467	18.731	60583	EUR	
22/01/2019 00:00	18.571	19.154	18.176	18.872	46177	EUR	
23/01/2019 00:00	18.778	19.173	18.27	18.27	50347	EUR	
24/01/2019 00:00	18.439	19.304	18.213	18.608	72261	EUR	
25/01/2019 00:00	19.192	19.549	18.909	19.229	65733	EUR	
28/01/2019 00:00	19.154	19.154	18.119	18.815	102280	EUR	
29/01/2019 00:00	18.636	18.89	18.439	18.834	40654	EUR	
30/01/2019 00:00	18.815	19.286	18.806	18.928	38946	EUR	
31/01/2019 00:00	18.815	19.21	18.204	18.392	51231	EUR	
01/02/2019 00:00	18.674	18.674	18.025	18.317	38091	EUR	
04/02/2019 00:00	17.987	18.11	17.489	17.555	53059	EUR	
05/02/2019 00:00	17.696	17.78	17.442	17.639	44632	EUR	
06/02/2019 00:00	17.517	18.571	17.517	17.884	56676	EUR	
07/02/2019 00:00	17.874	17.893	17.479	17.677	30642	EUR	
08/02/2019 00:00	17.752	17.752	17.018	17.141	55195	EUR	
11/02/2019 00:00	17.592	18.778	17.498	18.326	103923	EUR	
12/02/2019 00:00	18.542	18.618	18.194	18.194	47157	EUR	
13/02/2019 00:00	18.279	18.702	18.204	18.458	62862	EUR	
14/02/2019 00:00	18.307	18.759	18.072	18.157	45632	EUR	
15/02/2019 00:00	18.157	18.636	17.874	18.204	44180	EUR	
18/02/2019 00:00	18.354	18.796	18.138	18.712	31619	EUR	
19/02/2019 00:00	18.561	18.749	18.298	18.655	41856	EUR	
20/02/2019 00:00	18.627	18.89	18.382	18.514	48238	EUR	
21/02/2019 00:00	18.514	18.947	18.439	18.674	37686	EUR	
22/02/2019 00:00	18.636	18.853	18.552	18.608	30861	EUR	
25/02/2019 00:00	18.712	20.584	18.674	20.283	173531	EUR	
26/02/2019 00:00	20.264	20.264	18.928	19.361	135554	EUR	
27/02/2019 00:00	18.966	19.154	18.401	18.712	154994	EUR	
28/02/2019 00:00	18.721	18.966	17.498	18.166	182898	EUR	
01/03/2019 00:00	18.335	18.608	18.157	18.401	141103	EUR	
04/03/2019 00:00	18.561	21.581	18.561	21.092	447121	EUR	
05/03/2019 00:00	21.017	21.826	20.32	21.75	202714	EUR	
06/03/2019 00:00	21.694	22.371	21.28	22.127	170744	EUR	
07/03/2019 00:00	22.014	23.18	21.863	23.011	233787	EUR	
08/03/2019 00:00	22.654	23.18	22.146	22.578	99133	EUR	
11/03/2019 00:00	22.748	22.898	21.957	22.541	73996	EUR	
12/03/2019 00:00	22.578	23.481	22.578	23.143	73933	EUR	
13/03/2019 00:00	23.124	23.519	22.973	23.444	62460	EUR	
14/03/2019 00:00	23.481	24.272	23.331	23.538	120981	EUR	
15/03/2019 00:00	23.839	23.858	23.049	23.199	86785	EUR	
18/03/2019 00:00	22.992	23.538	22.992	23.03	30642	EUR	
19/03/2019 00:00	23.237	23.237	22.334	22.334	60711	EUR	
20/03/2019 00:00	22.202	22.409	21.656	21.75	78267	EUR	
21/03/2019 00:00	21.732	22.07	21.543	21.844	52161	EUR	
22/03/2019 00:00	21.807	21.976	20.584	20.603	107791	EUR	
25/03/2019 00:00	20.64	20.659	19.869	19.982	81985	EUR	
26/03/2019 00:00	20.151	20.151	19.549	19.568	87871	EUR	
27/03/2019 00:00	19.7	20.415	19.455	19.662	101830	EUR	
28/03/2019 00:00	19.568	19.85	19.116	19.361	90859	EUR	
29/03/2019 00:00	19.436	19.775	19.06	19.21	68085	EUR	
01/04/2019 00:00	19.267	19.756	19.229	19.681	66005	EUR	
02/04/2019 00:00	19.718	20.471	19.718	20.132	78934	EUR	
03/04/2019 00:00	20.32	20.998	20.226	20.396	80851	EUR	
04/04/2019 00:00	20.358	21.054	20.283	20.81	52481	EUR	
05/04/2019 00:00	21.073	21.073	20.433	20.621	39041	EUR	
08/04/2019 00:00	20.565	21.224	20.396	20.621	38163	EUR	
09/04/2019 00:00	20.621	21.017	20.433	20.772	38084	EUR	
10/04/2019 00:00	20.697	20.885	20.377	20.603	31995	EUR	
11/04/2019 00:00	20.565	21.073	20.509	21.054	23518	EUR	
12/04/2019 00:00	20.923	22.164	20.716	21.939	115231	EUR	
15/04/2019 00:00	22.202	22.635	21.976	22.277	70924	EUR	
16/04/2019 00:00	22.24	22.315	21.75	21.75	36152	EUR	
17/04/2019 00:00	21.694	22.24	21.638	22.127	47439	EUR	
18/04/2019 00:00	22.24	22.616	21.75	22.315	63027	EUR	
23/04/2019 00:00	22.39	23.425	22.258	22.352	96305	EUR	
24/04/2019 00:00	22.578	22.936	21.976	22.014	66959	EUR	
25/04/2019 00:00	22.315	22.766	21.882	22.146	95074	EUR	
26/04/2019 00:00	22.39	22.465	19.775	20.17	241731	EUR	
29/04/2019 00:00	20.264	20.415	19.831	20.113	111826	EUR	
30/04/2019 00:00	20.132	20.546	19.794	20.095	75672	EUR	
02/05/2019 00:00	20.132	20.245	19.718	19.944	64804	EUR	
03/05/2019 00:00	20.038	20.113	19.587	19.812	62512	EUR	
06/05/2019 00:00	19.549	19.775	19.304	19.549	57722	EUR	
07/05/2019 00:00	19.474	19.643	19.154	19.361	61985	EUR	
08/05/2019 00:00	19.192	19.662	19.135	19.511	30692	EUR	
09/05/2019 00:00	19.7	19.7	18.693	18.853	142278	EUR	
10/05/2019 00:00	19.267	19.474	18.872	18.928	51992	EUR	
13/05/2019 00:00	18.89	18.928	18.335	18.411	75524	EUR	
14/05/2019 00:00	18.448	19.135	18.448	19.041	72903	EUR	
15/05/2019 00:00	19.135	19.455	18.571	18.928	57552	EUR	
16/05/2019 00:00	19.022	19.173	18.589	19.06	41502	EUR	
17/05/2019 00:00	18.872	19.21	18.533	18.552	60794	EUR	
20/05/2019 00:00	18.552	18.749	18.147	18.251	56683	EUR	
21/05/2019 00:00	18.251	18.796	17.959	18.006	72207	EUR	
22/05/2019 00:00	18.006	18.232	17.705	17.724	61944	EUR	
23/05/2019 00:00	17.837	17.837	17	17.225	80494	EUR	
24/05/2019 00:00	17.366	17.931	17.366	17.555	71387	EUR	
27/05/2019 00:00	17.715	17.978	17.244	17.329	29943	EUR	
28/05/2019 00:00	17.329	17.686	17.329	17.573	55446	EUR	
29/05/2019 00:00	17.498	17.733	17.15	17.461	52239	EUR	
30/05/2019 00:00	17.31	18.053	17.31	17.969	46146	EUR	
31/05/2019 00:00	17.874	18.147	17.639	18.063	53181	EUR	
03/06/2019 00:00	17.874	18.157	15.711	16.492	301888	EUR	
04/06/2019 00:00	16.557	16.651	15.748	16.341	225398	EUR	
05/06/2019 00:00	16.52	16.642	15.936	16.303	187916	EUR	
06/06/2019 00:00	16.416	16.416	15.664	15.993	164380	EUR	
07/06/2019 00:00	16.143	16.153	15.748	15.965	88760	EUR	
10/06/2019 00:00	16.078	16.078	15.758	15.936	98744	EUR	
11/06/2019 00:00	15.918	16.661	15.805	15.946	167628	EUR	
12/06/2019 00:00	15.993	15.993	15.692	15.824	119707	EUR	
13/06/2019 00:00	15.805	15.955	15.711	15.889	75602	EUR	
14/06/2019 00:00	15.805	15.927	15.278	15.4	132923	EUR	
17/06/2019 00:00	15.428	15.476	14.977	15.222	147321	EUR	
18/06/2019 00:00	15.184	15.682	15.052	15.56	118766	EUR	
19/06/2019 00:00	15.607	16.219	15.607	15.871	149049	EUR	
20/06/2019 00:00	15.946	16.059	15.381	15.504	107415	EUR	
21/06/2019 00:00	15.466	15.579	15.156	15.278	82822	EUR	
24/06/2019 00:00	15.24	15.447	15.09	15.137	48835	EUR	
25/06/2019 00:00	15.193	15.334	15.118	15.127	51987	EUR	
26/06/2019 00:00	15.165	15.523	15.052	15.165	83061	EUR	
27/06/2019 00:00	15.24	15.504	15.146	15.203	69243	EUR	
28/06/2019 00:00	15.203	15.372	15.118	15.316	61418	EUR	
01/07/2019 00:00	15.588	16.021	15.419	15.466	130871	EUR	
02/07/2019 00:00	15.57	15.635	15.212	15.269	82316	EUR	
03/07/2019 00:00	15.41	15.41	14.883	15.231	135128	EUR	
04/07/2019 00:00	15.09	15.24	14.911	15.052	156455	EUR	
05/07/2019 00:00	15.09	15.391	15.024	15.353	108705	EUR	
08/07/2019 00:00	15.391	16.238	15.344	15.353	171977	EUR	
09/07/2019 00:00	15.391	15.523	15.071	15.428	91631	EUR	
10/07/2019 00:00	15.447	15.57	15.222	15.287	77899	EUR	
11/07/2019 00:00	15.334	15.682	15.334	15.598	49110	EUR	
12/07/2019 00:00	15.447	15.786	15.447	15.645	70918	EUR	
15/07/2019 00:00	15.598	15.711	15.08	15.203	96138	EUR	
16/07/2019 00:00	15.222	15.259	15.099	15.231	42884	EUR	
17/07/2019 00:00	15.127	15.146	13.942	14.29	319690	EUR	
18/07/2019 00:00	14.14	14.14	13.782	13.923	116980	EUR	
19/07/2019 00:00	13.923	14.064	13.801	14.008	64399	EUR	
22/07/2019 00:00	14.008	14.008	13.396	13.641	139774	EUR	
23/07/2019 00:00	13.603	13.763	13.538	13.726	80639	EUR	
24/07/2019 00:00	13.867	13.867	12.926	13.086	224757	EUR	
25/07/2019 00:00	13.453	15.146	13.453	14.864	598609	EUR	
26/07/2019 00:00	14.996	14.996	14.412	14.638	146656	EUR	
29/07/2019 00:00	14.817	14.817	13.914	14.027	134264	EUR	
30/07/2019 00:00	14.074	14.243	13.65	14.177	112931	EUR	
31/07/2019 00:00	14.262	14.544	14.111	14.45	117523	EUR	
01/08/2019 00:00	14.488	15.673	14.412	15.24	240812	EUR	
02/08/2019 00:00	14.958	15.184	14.892	15.052	101650	EUR	
05/08/2019 00:00	15.043	15.043	14.714	14.742	66480	EUR	
06/08/2019 00:00	14.761	15.099	14.676	14.902	74790	EUR	
07/08/2019 00:00	15.033	15.033	14.356	14.563	135481	EUR	
08/08/2019 00:00	14.648	14.648	14.149	14.403	63119	EUR	
09/08/2019 00:00	14.412	14.563	14.149	14.234	71521	EUR	
12/08/2019 00:00	14.45	14.45	14.111	14.168	115703	EUR	
13/08/2019 00:00	14.121	14.601	14.111	14.469	204572	EUR	
14/08/2019 00:00	14.572	14.572	13.792	13.895	172647	EUR	
15/08/2019 00:00	13.98	13.98	13.406	13.566	210715	EUR	
16/08/2019 00:00	13.566	13.98	13.462	13.961	86280	EUR	
19/08/2019 00:00	13.923	14.356	13.857	13.98	83959	EUR	
20/08/2019 00:00	13.867	14.027	13.66	13.782	64449	EUR	
21/08/2019 00:00	13.904	16.699	13.867	16.576	489613	EUR	
22/08/2019 00:00	16.407	16.84	15.739	16.012	223795	EUR	
23/08/2019 00:00	16.031	16.463	15.353	15.353	152085	EUR	
26/08/2019 00:00	15.09	15.287	14.808	14.958	109016	EUR	
27/08/2019 00:00	15.033	15.118	14.77	14.977	64552	EUR	
28/08/2019 00:00	14.968	14.968	14.46	14.619	81385	EUR	
29/08/2019 00:00	14.695	14.93	14.572	14.873	63848	EUR	
30/08/2019 00:00	14.826	15.137	14.742	14.958	68822	EUR	
02/09/2019 00:00	15.428	15.428	14.619	14.798	67940	EUR	
03/09/2019 00:00	14.826	14.826	14.215	14.3	73726	EUR	
04/09/2019 00:00	14.205	14.723	14.196	14.61	88411	EUR	
05/09/2019 00:00	14.779	15.541	14.638	15.052	142737	EUR	
06/09/2019 00:00	15.193	15.24	14.572	14.732	80261	EUR	
09/09/2019 00:00	14.685	15.193	14.685	15.118	41113	EUR	
10/09/2019 00:00	15.146	15.419	14.714	15.269	96456	EUR	
11/09/2019 00:00	15.24	15.946	15.156	15.297	117351	EUR	
12/09/2019 00:00	15.466	15.579	14.855	14.977	125197	EUR	
13/09/2019 00:00	14.864	15.428	14.864	15.062	63846	EUR	
16/09/2019 00:00	14.958	14.958	14.685	14.949	65336	EUR	
17/09/2019 00:00	14.902	14.902	14.582	14.685	49759	EUR	
18/09/2019 00:00	14.601	14.685	14.356	14.666	62126	EUR	
19/09/2019 00:00	14.412	15.118	14.412	14.986	77701	EUR	
20/09/2019 00:00	15.052	15.287	14.968	15.203	86600	EUR	
23/09/2019 00:00	14.92	15.08	14.789	14.873	75077	EUR	
24/09/2019 00:00	15.052	15.269	14.77	14.958	66747	EUR	
25/09/2019 00:00	15.24	15.24	14.761	15.005	57430	EUR	
26/09/2019 00:00	15.052	15.269	14.864	14.864	61192	EUR	
27/09/2019 00:00	15.033	15.156	14.732	15.052	52151	EUR	
30/09/2019 00:00	15.005	15.09	14.902	14.93	48268	EUR	
01/10/2019 00:00	14.939	15.447	14.779	15.334	104021	EUR	
02/10/2019 00:00	15.316	15.391	13.792	14.102	255344	EUR	
03/10/2019 00:00	14.055	14.196	13.726	14.083	97836	EUR	
04/10/2019 00:00	13.923	14.262	13.923	14.168	43405	EUR	
07/10/2019 00:00	13.923	14.177	13.65	13.839	51860	EUR	
08/10/2019 00:00	13.688	13.923	13.312	13.904	64412	EUR	
09/10/2019 00:00	14.055	14.111	13.697	14.111	52379	EUR	
10/10/2019 00:00	13.81	14.507	13.81	14.281	62243	EUR	
11/10/2019 00:00	14.3	14.394	13.999	14.13	40127	EUR	
14/10/2019 00:00	14.036	14.083	13.801	13.97	38091	EUR	
15/10/2019 00:00	13.904	14.262	13.773	13.773	48515	EUR	
16/10/2019 00:00	13.999	13.999	13.65	13.735	42703	EUR	
17/10/2019 00:00	13.735	13.848	13.594	13.66	27209	EUR	
18/10/2019 00:00	13.641	13.81	13.547	13.594	38331	EUR	
21/10/2019 00:00	13.566	13.697	13.5	13.556	37335	EUR	
22/10/2019 00:00	13.472	14.074	13.472	13.81	45695	EUR	
23/10/2019 00:00	14.055	14.055	13.575	13.914	28608	EUR	
24/10/2019 00:00	13.773	13.867	13.622	13.66	44933	EUR	
25/10/2019 00:00	13.66	13.745	13.528	13.65	20993	EUR	
28/10/2019 00:00	13.641	13.989	13.575	13.895	32372	EUR	
29/10/2019 00:00	13.923	14.394	13.735	14.328	49925	EUR	
30/10/2019 00:00	14.337	14.817	14.215	14.375	93712	EUR	
31/10/2019 00:00	14.488	14.488	13.961	14.083	36963	EUR	
01/11/2019 00:00	13.961	14.3	13.961	14.205	23665	EUR	
04/11/2019 00:00	14.205	15.024	14.205	14.902	87713	EUR	
05/11/2019 00:00	14.996	15.231	14.798	14.883	47342	EUR	
06/11/2019 00:00	15.523	15.936	14.864	14.864	156288	EUR	
07/11/2019 00:00	14.873	15.297	14.779	15.174	63552	EUR	
08/11/2019 00:00	15.24	15.523	14.977	15.438	58711	EUR	
11/11/2019 00:00	15.287	16.426	15.287	16.219	98928	EUR	
12/11/2019 00:00	16.181	16.651	15.711	15.927	67646	EUR	
13/11/2019 00:00	15.767	15.899	15.419	15.673	45155	EUR	
14/11/2019 00:00	15.786	15.805	15.476	15.701	52507	EUR	
15/11/2019 00:00	15.541	15.805	14.892	15.419	113667	EUR	
18/11/2019 00:00	15.353	15.485	14.968	15.062	50455	EUR	
19/11/2019 00:00	15.146	15.212	14.582	14.836	76055	EUR	
20/11/2019 00:00	14.676	14.93	14.3	14.507	80365	EUR	
21/11/2019 00:00	14.488	14.488	14.074	14.347	58240	EUR	
22/11/2019 00:00	14.394	14.572	14.149	14.187	33236	EUR	
25/11/2019 00:00	14.3	14.431	14.121	14.149	20093	EUR	
26/11/2019 00:00	14.14	14.29	13.933	13.961	58353	EUR	
27/11/2019 00:00	14.074	14.074	13.773	13.81	44115	EUR	
28/11/2019 00:00	13.839	13.923	13.556	13.556	50845	EUR	
29/11/2019 00:00	13.641	14.168	13.509	13.914	99796	EUR	
02/12/2019 00:00	14.083	14.111	13.716	13.726	56102	EUR	
03/12/2019 00:00	13.697	13.792	13.208	13.359	80164	EUR	
04/12/2019 00:00	13.321	13.425	13.189	13.321	51048	EUR	
05/12/2019 00:00	13.302	13.603	13.255	13.359	58759	EUR	
06/12/2019 00:00	13.293	13.434	13.189	13.349	62687	EUR	
09/12/2019 00:00	13.387	13.406	13.039	13.171	98952	EUR	
10/12/2019 00:00	13.161	13.368	13.048	13.208	88959	EUR	
11/12/2019 00:00	13.171	13.246	13.048	13.152	73204	EUR	
12/12/2019 00:00	13.171	13.312	12.898	13.133	140859	EUR	
13/12/2019 00:00	13.227	13.434	13.095	13.227	144775	EUR	
16/12/2019 00:00	13.208	13.321	12.983	13.114	145048	EUR	
17/12/2019 00:00	13.114	13.114	12.493	12.616	221255	EUR	
18/12/2019 00:00	12.672	12.804	12.427	12.719	100722	EUR	
19/12/2019 00:00	12.738	12.832	12.333	12.55	83668	EUR	
20/12/2019 00:00	12.569	12.776	12.371	12.427	84754	EUR	
23/12/2019 00:00	12.427	12.672	12.145	12.653	145685	EUR	
24/12/2019 00:00	12.653	12.87	12.522	12.606	62764	EUR	
27/12/2019 00:00	12.681	12.954	12.606	12.935	132236	EUR	
30/12/2019 00:00	12.935	13.142	12.757	12.907	71031	EUR	
31/12/2019 00:00	12.954	12.983	12.794	12.879	40340	EUR	
02/01/2020 00:00	12.964	13.735	12.964	13.415	236633	EUR	
03/01/2020 00:00	13.378	13.378	12.907	12.907	152949	EUR	
06/01/2020 00:00	12.888	12.935	12.399	12.597	128502	EUR	
07/01/2020 00:00	12.559	12.851	12.54	12.851	85087	EUR	
08/01/2020 00:00	12.841	13.133	12.625	13.048	97085	EUR	
09/01/2020 00:00	13.171	13.538	13.114	13.321	183945	EUR	
10/01/2020 00:00	13.293	13.396	13.058	13.142	67359	EUR	
13/01/2020 00:00	13.077	13.34	12.992	13.274	84525	EUR	
14/01/2020 00:00	13.331	13.462	12.832	12.898	101274	EUR	
15/01/2020 00:00	13.02	13.02	12.616	12.634	71966	EUR	
16/01/2020 00:00	12.644	12.776	12.418	12.681	87320	EUR	
17/01/2020 00:00	12.747	12.964	12.681	12.794	71644	EUR	
20/01/2020 00:00	12.964	12.964	12.587	12.653	37137	EUR	
21/01/2020 00:00	12.616	12.681	12.465	12.522	39477	EUR	
22/01/2020 00:00	12.474	12.587	12.418	12.465	58015	EUR	
23/01/2020 00:00	12.418	12.427	12.051	12.427	166262	EUR	
24/01/2020 00:00	12.427	12.55	12.117	12.23	83842	EUR	
27/01/2020 00:00	12.117	12.173	11.863	12.098	85623	EUR	
28/01/2020 00:00	12.023	12.324	11.863	11.948	81414	EUR	
29/01/2020 00:00	12.032	12.032	11.637	11.703	103275	EUR	
30/01/2020 00:00	11.553	11.581	11.242	11.374	120752	EUR	
31/01/2020 00:00	11.477	11.919	11.355	11.769	104139	EUR	
03/02/2020 00:00	11.844	12.794	11.543	12.474	227089	EUR	
04/02/2020 00:00	12.437	13.02	12.418	12.888	111368	EUR	
05/02/2020 00:00	12.879	12.992	12.653	12.653	62030	EUR	
06/02/2020 00:00	12.653	12.757	12.456	12.606	45325	EUR	
07/02/2020 00:00	12.597	12.606	12.268	12.286	50017	EUR	
10/02/2020 00:00	12.277	12.437	11.948	12.098	84231	EUR	
11/02/2020 00:00	12.098	12.625	11.91	12.456	92692	EUR	
12/02/2020 00:00	12.456	12.738	12.333	12.71	70937	EUR	
13/02/2020 00:00	12.691	12.907	12.531	12.813	56307	EUR	
14/02/2020 00:00	11.12	11.628	9.916	10.16	950423	EUR	
17/02/2020 00:00	9.596	9.878	8.316	8.429	832217	EUR	
18/02/2020 00:00	8.091	8.26	7.281	7.289	848604	EUR	
19/02/2020 00:00	7.579	7.865	6.122	6.145	1117948	EUR	
20/02/2020 00:00	6.281	6.397	5.66	5.795	948397	EUR	
21/02/2020 00:00	5.652	5.788	5.08	5.08	932473	EUR	
24/02/2020 00:00	4.685	5.005	4.049	4.512	1785102	EUR	
25/02/2020 00:00	4.741	4.986	4.267	4.523	1054206	EUR	
26/02/2020 00:00	4.681	5.344	4.61	5.272	1276655	EUR	
27/02/2020 00:00	5.268	5.268	4.794	4.952	552118	EUR	
28/02/2020 00:00	4.704	4.779	4.384	4.471	552051	EUR	
02/03/2020 00:00	4.813	4.854	4.218	4.534	589361	EUR	
03/03/2020 00:00	4.719	4.738	4.373	4.44	378001	EUR	
04/03/2020 00:00	4.523	4.572	4.331	4.376	212751	EUR	
05/03/2020 00:00	4.497	4.516	4.139	4.267	467300	EUR	
06/03/2020 00:00	4.139	4.361	4.045	4.207	389474	EUR	
09/03/2020 00:00	4.03	4.094	3.771	3.917	455892	EUR	
10/03/2020 00:00	4.132	4.399	3.865	4.143	379677	EUR	
11/03/2020 00:00	4.365	4.772	4.248	4.29	468539	EUR	
12/03/2020 00:00	4.211	4.211	3.686	3.763	439688	EUR	
13/03/2020 00:00	3.895	4.177	3.699	3.789	207386	EUR	
16/03/2020 00:00	3.575	3.639	3.199	3.402	470423	EUR	
17/03/2020 00:00	4.034	4.042	3.387	3.641	306328	EUR	
18/03/2020 00:00	3.838	3.951	3.575	3.645	239293	EUR	
