date	ouv	haut	bas	clot	vol	devise	
16/10/2020 00:00	4.7	5.66	4.61	4.94	3275673	EUR	
19/10/2020 00:00	5.4	5.46	4.88	5.12	891975	EUR	
20/10/2020 00:00	5.26	5.36	4.72	5.28	910509	EUR	
21/10/2020 00:00	5.14	5.18	4.61	4.61	720850	EUR	
22/10/2020 00:00	4.4	4.89	4.17	4.37	1259235	EUR	
23/10/2020 00:00	4.44	4.68	4.4	4.47	506947	EUR	
26/10/2020 00:00	4.6	5.56	4.6	5.14	2494489	EUR	
27/10/2020 00:00	5.34	5.34	4.81	4.86	1034737	EUR	
28/10/2020 00:00	4.7	4.77	3.81	3.98	1806125	EUR	
29/10/2020 00:00	3.9	4.32	3.71	4.25	687091	EUR	
30/10/2020 00:00	4.31	4.33	2.84	3.03	1963208	EUR	
02/11/2020 00:00	3.19	3.55	3.09	3.21	979013	EUR	
03/11/2020 00:00	3.25	3.63	3.11	3.35	797530	EUR	
04/11/2020 00:00	3.23	3.34	2.91	2.95	687741	EUR	
05/11/2020 00:00	3.04	3.15	2.86	2.96	468507	EUR	
06/11/2020 00:00	2.94	3.67	2.94	3.43	1383480	EUR	
09/11/2020 00:00	3.54	3.65	2.14	2.66	1529139	EUR	
10/11/2020 00:00	2.75	2.77	2.47	2.55	342942	EUR	
