date	ouv	haut	bas	clot	vol	devise	
29/11/2016 00:00	5.158	5.266	5.1	5.218	3016690	EUR	
30/11/2016 00:00	5.22	5.235	5.05	5.089	4123813	EUR	
01/12/2016 00:00	5.12	5.208	5.044	5.061	4869322	EUR	
02/12/2016 00:00	5.044	5.062	4.9	4.919	4991294	EUR	
05/12/2016 00:00	4.924	5.016	4.9	4.979	3648656	EUR	
06/12/2016 00:00	4.985	5.063	4.918	5.038	2726539	EUR	
07/12/2016 00:00	5.075	5.118	5.034	5.038	2995646	EUR	
08/12/2016 00:00	5.11	5.241	5.034	5.21	6022555	EUR	
09/12/2016 00:00	5.23	5.245	5.113	5.16	3547278	EUR	
12/12/2016 00:00	5.158	5.158	5.012	5.065	4703857	EUR	
13/12/2016 00:00	5.032	5.15	5.032	5.132	3501159	EUR	
14/12/2016 00:00	5.128	5.209	5.058	5.064	2967003	EUR	
15/12/2016 00:00	5.094	5.209	5.07	5.177	4645069	EUR	
16/12/2016 00:00	5.2	5.543	5.153	5.484	11816264	EUR	
19/12/2016 00:00	5.481	5.532	5.428	5.492	3144703	EUR	
20/12/2016 00:00	5.487	5.528	5.447	5.457	2730383	EUR	
21/12/2016 00:00	5.45	5.48	5.351	5.36	3205737	EUR	
22/12/2016 00:00	5.36	5.425	5.36	5.402	2262661	EUR	
23/12/2016 00:00	5.415	5.447	5.377	5.41	1393862	EUR	
27/12/2016 00:00	5.4	5.43	5.345	5.36	1230236	EUR	
28/12/2016 00:00	5.361	5.361	5.244	5.277	2191420	EUR	
29/12/2016 00:00	5.291	5.35	5.205	5.228	1918442	EUR	
30/12/2016 00:00	5.212	5.212	5.13	5.174	2236645	EUR	
02/01/2017 00:00	5.124	5.201	5.122	5.155	2188437	EUR	
03/01/2017 00:00	5.19	5.252	5.157	5.174	2415177	EUR	
04/01/2017 00:00	5.249	5.251	5.157	5.237	2379130	EUR	
05/01/2017 00:00	5.253	5.333	5.24	5.314	2825297	EUR	
06/01/2017 00:00	5.328	5.334	5.257	5.275	1898804	EUR	
09/01/2017 00:00	5.35	5.365	5.163	5.192	3099368	EUR	
10/01/2017 00:00	5.1	5.1	4.948	5.021	9570836	EUR	
11/01/2017 00:00	5.026	5.08	4.936	5.051	4216423	EUR	
12/01/2017 00:00	5.031	5.075	4.963	4.991	3804493	EUR	
13/01/2017 00:00	5.016	5.035	4.981	4.987	2894160	EUR	
16/01/2017 00:00	4.98	4.98	4.901	4.955	2890624	EUR	
17/01/2017 00:00	4.946	5.068	4.93	4.986	4503666	EUR	
18/01/2017 00:00	5.036	5.036	4.932	4.976	2353850	EUR	
19/01/2017 00:00	4.991	4.994	4.936	4.984	1923836	EUR	
20/01/2017 00:00	4.963	5.05	4.944	4.963	2925952	EUR	
23/01/2017 00:00	4.949	5.075	4.942	5.059	3001109	EUR	
24/01/2017 00:00	5.054	5.054	4.961	5.043	2712051	EUR	
25/01/2017 00:00	5.075	5.167	5.026	5.124	4096535	EUR	
26/01/2017 00:00	5.132	5.153	5.094	5.119	2195818	EUR	
27/01/2017 00:00	5.02	5.185	5.017	5.148	2681245	EUR	
30/01/2017 00:00	5.14	5.14	4.982	5.011	3594599	EUR	
31/01/2017 00:00	4.977	4.99	4.87	4.897	4794075	EUR	
01/02/2017 00:00	4.903	5.003	4.861	4.971	3486530	EUR	
02/02/2017 00:00	4.993	4.993	4.913	4.948	2134192	EUR	
03/02/2017 00:00	4.858	4.908	4.85	4.86	3518071	EUR	
06/02/2017 00:00	4.85	4.87	4.805	4.832	2320325	EUR	
07/02/2017 00:00	4.83	4.866	4.78	4.815	2233953	EUR	
08/02/2017 00:00	4.93	5.08	4.918	5.048	6474853	EUR	
09/02/2017 00:00	5.077	5.11	5.012	5.085	3612285	EUR	
10/02/2017 00:00	5.083	5.098	5.012	5.072	2463452	EUR	
13/02/2017 00:00	5.061	5.3	5.061	5.28	6247083	EUR	
14/02/2017 00:00	5.3	5.425	5.282	5.421	5341706	EUR	
15/02/2017 00:00	5.412	5.49	5.399	5.49	4956543	EUR	
16/02/2017 00:00	5.8	6.201	5.8	6.182	18451967	EUR	
17/02/2017 00:00	6.23	6.46	6.13	6.46	10695291	EUR	
20/02/2017 00:00	6.49	6.66	6.432	6.478	6355978	EUR	
21/02/2017 00:00	6.727	6.84	6.584	6.63	7336312	EUR	
22/02/2017 00:00	6.756	6.76	6.511	6.645	4629008	EUR	
23/02/2017 00:00	6.638	6.663	6.484	6.64	5113969	EUR	
24/02/2017 00:00	6.56	6.69	6.437	6.575	5341304	EUR	
27/02/2017 00:00	6.444	6.533	6.36	6.45	6119857	EUR	
28/02/2017 00:00	6.45	6.655	6.45	6.646	3793850	EUR	
01/03/2017 00:00	6.667	6.975	6.649	6.938	5705573	EUR	
02/03/2017 00:00	6.942	7	6.84	6.899	3669353	EUR	
03/03/2017 00:00	6.868	6.972	6.84	6.958	3373708	EUR	
06/03/2017 00:00	6.877	7.118	6.858	7.005	5013951	EUR	
07/03/2017 00:00	7.009	7.04	6.806	6.861	4188057	EUR	
08/03/2017 00:00	7	7.28	6.92	7.176	8941294	EUR	
09/03/2017 00:00	7.273	7.52	7.27	7.481	6413499	EUR	
10/03/2017 00:00	7.482	7.52	7.248	7.343	4154337	EUR	
13/03/2017 00:00	7.35	7.55	7.331	7.389	4438378	EUR	
14/03/2017 00:00	7.403	7.429	7.256	7.289	3241703	EUR	
15/03/2017 00:00	7.252	7.336	7.18	7.295	2976875	EUR	
16/03/2017 00:00	7.45	7.589	7.329	7.454	5488302	EUR	
17/03/2017 00:00	7.5	7.65	7.48	7.643	6342335	EUR	
20/03/2017 00:00	7.634	7.715	7.512	7.557	2809030	EUR	
21/03/2017 00:00	7.541	7.635	7.508	7.523	2728636	EUR	
22/03/2017 00:00	7.5	7.51	7.311	7.431	3011402	EUR	
23/03/2017 00:00	7.413	7.542	7.412	7.515	2337394	EUR	
24/03/2017 00:00	7.536	7.597	7.457	7.507	2378369	EUR	
27/03/2017 00:00	7.295	7.309	7.046	7.162	5649015	EUR	
28/03/2017 00:00	7.175	7.294	7.131	7.2	2476387	EUR	
29/03/2017 00:00	7.211	7.247	6.88	7.059	4393400	EUR	
30/03/2017 00:00	7.077	7.13	6.937	7.07	3016870	EUR	
31/03/2017 00:00	7.087	7.13	7.013	7.098	2972439	EUR	
03/04/2017 00:00	7.137	7.198	7.063	7.106	2384435	EUR	
04/04/2017 00:00	7.135	7.165	7.001	7.001	2737768	EUR	
05/04/2017 00:00	7.002	7.23	6.991	7.123	2737136	EUR	
06/04/2017 00:00	7.12	7.142	7.006	7.087	2129621	EUR	
07/04/2017 00:00	7.036	7.123	6.915	6.95	3007584	EUR	
10/04/2017 00:00	6.996	7.26	6.9	7.23	5651215	EUR	
11/04/2017 00:00	7.18	7.57	7.163	7.424	6078307	EUR	
12/04/2017 00:00	7.485	7.63	7.447	7.516	5170998	EUR	
13/04/2017 00:00	7.35	7.384	7.064	7.28	9199935	EUR	
18/04/2017 00:00	7.22	7.325	7.196	7.2	3798808	EUR	
19/04/2017 00:00	7.21	7.546	7.21	7.5	4866161	EUR	
20/04/2017 00:00	7.485	7.653	7.456	7.602	3844795	EUR	
21/04/2017 00:00	7.519	7.642	7.518	7.56	2984687	EUR	
24/04/2017 00:00	7.72	8.03	7.72	8.018	7054333	EUR	
25/04/2017 00:00	8	8.2	7.903	7.949	5205290	EUR	
26/04/2017 00:00	7.902	7.98	7.791	7.9	3562091	EUR	
27/04/2017 00:00	7.901	8.028	7.661	7.703	3689750	EUR	
28/04/2017 00:00	7.689	7.876	7.659	7.715	2874783	EUR	
02/05/2017 00:00	7.711	7.814	7.632	7.785	3610554	EUR	
03/05/2017 00:00	7.65	7.739	7.561	7.624	5613086	EUR	
04/05/2017 00:00	7.62	8.067	7.57	8.03	8261927	EUR	
05/05/2017 00:00	8.14	8.41	8.123	8.38	11032796	EUR	
08/05/2017 00:00	8.4	8.499	8.313	8.465	5495886	EUR	
09/05/2017 00:00	8.499	8.588	8.455	8.554	6171132	EUR	
10/05/2017 00:00	8.67	8.962	8.67	8.962	10167756	EUR	
11/05/2017 00:00	8.97	9.02	8.825	9.017	6425655	EUR	
12/05/2017 00:00	9.2	9.438	9.2	9.208	7709056	EUR	
15/05/2017 00:00	9.21	9.655	9.182	9.54	6303640	EUR	
16/05/2017 00:00	9.568	9.69	9.291	9.371	4912476	EUR	
17/05/2017 00:00	9.314	9.47	9.117	9.15	4954117	EUR	
18/05/2017 00:00	9.111	9.117	8.951	9.048	5033956	EUR	
19/05/2017 00:00	9.054	9.408	9.046	9.3	3556167	EUR	
22/05/2017 00:00	9.383	9.383	9.258	9.32	2711194	EUR	
23/05/2017 00:00	9.252	9.495	9.241	9.428	2740236	EUR	
24/05/2017 00:00	9.449	9.58	9.433	9.588	2638743	EUR	
25/05/2017 00:00	9.6	9.967	9.6	9.786	4509930	EUR	
26/05/2017 00:00	9.83	9.93	9.653	9.904	2904517	EUR	
29/05/2017 00:00	9.96	9.96	9.77	9.842	1806891	EUR	
30/05/2017 00:00	9.75	9.96	9.651	9.88	3459950	EUR	
31/05/2017 00:00	9.863	10.19	9.861	10.05	4841411	EUR	
01/06/2017 00:00	10.05	10.35	10.045	10.25	3324714	EUR	
02/06/2017 00:00	10.35	10.43	10.26	10.395	3010647	EUR	
05/06/2017 00:00	10.36	10.42	10.215	10.32	2390767	EUR	
06/06/2017 00:00	10.275	10.82	10.27	10.72	4988026	EUR	
07/06/2017 00:00	10.7	10.865	10.585	10.805	3485973	EUR	
08/06/2017 00:00	10.84	10.995	10.755	10.975	3259731	EUR	
09/06/2017 00:00	10.975	11.4	10.96	11.15	4588695	EUR	
12/06/2017 00:00	11.06	11.1	10.91	10.97	3577735	EUR	
13/06/2017 00:00	11.01	11.245	10.93	11.06	3198665	EUR	
14/06/2017 00:00	11.11	11.44	11.1	11.195	4146757	EUR	
15/06/2017 00:00	11.21	11.4	10.82	10.97	5668714	EUR	
16/06/2017 00:00	11.045	11.165	10.81	10.93	3875751	EUR	
19/06/2017 00:00	10.995	11.19	10.915	11.085	2385832	EUR	
20/06/2017 00:00	11.115	11.14	10.865	10.91	2400547	EUR	
21/06/2017 00:00	10.865	11.04	10.735	11.015	2654896	EUR	
22/06/2017 00:00	11	11.26	10.865	11.17	2344731	EUR	
23/06/2017 00:00	11.145	11.225	11.025	11.115	1941336	EUR	
26/06/2017 00:00	11.12	11.8	11.12	11.655	5375671	EUR	
27/06/2017 00:00	11.655	12.245	11.655	12.205	6660658	EUR	
28/06/2017 00:00	12.2	12.42	12.075	12.295	4335203	EUR	
29/06/2017 00:00	12.32	12.445	12.09	12.16	3503008	EUR	
30/06/2017 00:00	12.2	12.545	12.2	12.485	4317791	EUR	
03/07/2017 00:00	12.56	12.875	12.56	12.865	4495048	EUR	
04/07/2017 00:00	12.83	12.885	12.49	12.56	3072703	EUR	
05/07/2017 00:00	12.525	12.78	12.02	12.145	6370566	EUR	
06/07/2017 00:00	12.15	12.495	12.15	12.45	3743093	EUR	
07/07/2017 00:00	12.5	12.88	12.495	12.715	3879422	EUR	
10/07/2017 00:00	12.95	13.09	12.54	12.67	4344736	EUR	
11/07/2017 00:00	12.705	12.875	12.6	12.72	2623806	EUR	
12/07/2017 00:00	12.75	12.94	12.605	12.845	3165467	EUR	
13/07/2017 00:00	12.865	13.24	12.745	13.115	3451230	EUR	
14/07/2017 00:00	13.195	13.47	13.155	13.355	2784934	EUR	
17/07/2017 00:00	13.385	13.715	13.27	13.61	3854677	EUR	
18/07/2017 00:00	13.625	13.64	13.065	13.295	4661993	EUR	
19/07/2017 00:00	13.32	13.61	13.285	13.485	2692107	EUR	
20/07/2017 00:00	13.39	13.44	12.275	12.365	9216452	EUR	
21/07/2017 00:00	12.265	12.66	11.45	11.61	9066793	EUR	
24/07/2017 00:00	11.7	12.115	11.41	12.015	5502737	EUR	
25/07/2017 00:00	12.13	12.255	11.765	11.985	3213307	EUR	
26/07/2017 00:00	11.995	12.135	11.855	12.075	2220875	EUR	
27/07/2017 00:00	12.115	12.39	12.065	12.095	3601321	EUR	
28/07/2017 00:00	12.575	12.6	11.14	11.595	11701242	EUR	
31/07/2017 00:00	11.61	11.715	11.31	11.435	3516745	EUR	
01/08/2017 00:00	11.425	11.965	11.41	11.915	3528318	EUR	
02/08/2017 00:00	12.015	12.25	11.635	11.855	4171079	EUR	
03/08/2017 00:00	11.865	12.115	11.625	12.115	2446568	EUR	
04/08/2017 00:00	12.09	12.34	11.925	12.285	2292451	EUR	
07/08/2017 00:00	12.465	12.615	12.395	12.615	2171665	EUR	
08/08/2017 00:00	12.655	12.795	12.575	12.685	2701447	EUR	
09/08/2017 00:00	12.55	12.615	12.225	12.435	2644847	EUR	
10/08/2017 00:00	12.435	12.59	12.285	12.4	2236324	EUR	
11/08/2017 00:00	12.305	12.31	11.84	12.01	3192542	EUR	
14/08/2017 00:00	12.065	12.385	12.04	12.36	1989478	EUR	
15/08/2017 00:00	12.4	12.865	12.4	12.85	2816620	EUR	
16/08/2017 00:00	12.86	13.105	12.735	12.9	2741494	EUR	
17/08/2017 00:00	12.895	13.05	12.685	12.855	1622558	EUR	
18/08/2017 00:00	12.55	12.745	12.215	12.65	2870210	EUR	
21/08/2017 00:00	12.535	12.89	12.48	12.745	1844115	EUR	
22/08/2017 00:00	12.82	12.935	12.64	12.78	1487475	EUR	
23/08/2017 00:00	12.805	12.86	12.55	12.56	1248463	EUR	
24/08/2017 00:00	12.585	12.71	12.455	12.565	1896028	EUR	
25/08/2017 00:00	12.59	12.59	12.4	12.515	1139295	EUR	
28/08/2017 00:00	12.47	12.505	12.245	12.345	1453429	EUR	
29/08/2017 00:00	12.25	12.49	12.18	12.325	1991619	EUR	
30/08/2017 00:00	12.47	12.525	12.365	12.515	1690040	EUR	
31/08/2017 00:00	12.515	13.025	12.51	12.83	2612296	EUR	
01/09/2017 00:00	12.96	13.185	12.96	13.125	2487592	EUR	
04/09/2017 00:00	12.89	13.04	12.82	12.88	2172522	EUR	
05/09/2017 00:00	12.935	13.125	12.715	12.745	1886861	EUR	
06/09/2017 00:00	12.685	12.88	12.58	12.81	1666452	EUR	
07/09/2017 00:00	12.86	13.055	12.86	12.975	1809163	EUR	
08/09/2017 00:00	12.93	13.5	12.915	13.3	4869001	EUR	
11/09/2017 00:00	13.38	13.68	13.31	13.555	4590435	EUR	
12/09/2017 00:00	13.595	13.97	13.595	13.8	5630006	EUR	
13/09/2017 00:00	13.695	13.89	13.635	13.635	2488677	EUR	
14/09/2017 00:00	13.455	13.655	13.39	13.56	3814451	EUR	
15/09/2017 00:00	13.38	13.76	13.37	13.505	4745047	EUR	
18/09/2017 00:00	13.43	13.735	13.43	13.495	2203681	EUR	
19/09/2017 00:00	13.42	13.56	13.39	13.44	2481704	EUR	
20/09/2017 00:00	13.3	13.515	13.2	13.29	3614870	EUR	
21/09/2017 00:00	13.1	13.355	13.07	13.195	3981980	EUR	
22/09/2017 00:00	13.13	13.4	13.08	13.25	3328024	EUR	
25/09/2017 00:00	13.3	13.395	12.92	13.05	3655361	EUR	
26/09/2017 00:00	12.95	13.26	12.95	13.2	2259377	EUR	
27/09/2017 00:00	13.195	13.41	13.165	13.32	2529119	EUR	
28/09/2017 00:00	13.32	13.44	13.12	13.215	2917348	EUR	
29/09/2017 00:00	13.245	13.345	13.15	13.34	2134519	EUR	
02/10/2017 00:00	13.3	13.675	13.265	13.6	3738187	EUR	
03/10/2017 00:00	13.555	13.635	13.47	13.59	1995977	EUR	
04/10/2017 00:00	13.59	13.665	13.37	13.555	2762599	EUR	
05/10/2017 00:00	13.45	13.62	13.45	13.555	2071110	EUR	
06/10/2017 00:00	13.5	13.62	13.395	13.48	3378616	EUR	
09/10/2017 00:00	13.455	13.55	13.28	13.32	3551912	EUR	
10/10/2017 00:00	13.25	13.31	13.21	13.26	3328444	EUR	
11/10/2017 00:00	13.235	13.415	13.175	13.31	6580031	EUR	
12/10/2017 00:00	13.3	13.455	13.285	13.33	2976710	EUR	
13/10/2017 00:00	13.32	13.33	12.81	13.18	7118308	EUR	
16/10/2017 00:00	13.195	13.195	12.88	12.9	4135344	EUR	
17/10/2017 00:00	12.93	13.395	12.93	13.28	4966338	EUR	
18/10/2017 00:00	13.305	13.405	13.185	13.275	3641715	EUR	
19/10/2017 00:00	13.2	13.26	12.7	12.88	4858860	EUR	
20/10/2017 00:00	12.925	13.135	12.9	12.98	3315527	EUR	
23/10/2017 00:00	13.015	13.25	13.015	13.21	3253870	EUR	
24/10/2017 00:00	13.2	13.3	13.1	13.115	2409894	EUR	
25/10/2017 00:00	13.155	13.69	13.075	13.645	5262369	EUR	
26/10/2017 00:00	13.6	13.805	13.51	13.805	3181030	EUR	
27/10/2017 00:00	13.8	13.825	13.28	13.315	3733287	EUR	
30/10/2017 00:00	13.315	13.515	13.22	13.425	2845714	EUR	
31/10/2017 00:00	13.435	13.52	13.345	13.45	1996218	EUR	
01/11/2017 00:00	13.48	14.095	13.315	14.06	4138590	EUR	
02/11/2017 00:00	14.025	14.125	13.76	13.925	3250218	EUR	
03/11/2017 00:00	14.3	14.65	12.435	12.885	17670532	EUR	
06/11/2017 00:00	12.865	12.915	12.38	12.545	5541108	EUR	
07/11/2017 00:00	12.59	12.765	12.1	12.12	4903904	EUR	
08/11/2017 00:00	12.145	12.205	11.36	11.685	9457383	EUR	
09/11/2017 00:00	11.7	11.89	11.125	11.175	6164498	EUR	
10/11/2017 00:00	11.14	11.56	11.12	11.23	4465587	EUR	
13/11/2017 00:00	11.24	11.33	10.88	10.93	5076598	EUR	
14/11/2017 00:00	10.98	11.095	10.825	10.93	4084432	EUR	
15/11/2017 00:00	11.065	11.245	10.875	11.205	4719336	EUR	
16/11/2017 00:00	11.34	11.475	11.235	11.44	4437421	EUR	
17/11/2017 00:00	11.46	11.59	10.885	10.975	4396045	EUR	
20/11/2017 00:00	11.155	11.46	11.1	11.43	4261895	EUR	
21/11/2017 00:00	11.455	11.825	11.425	11.76	3857637	EUR	
22/11/2017 00:00	11.78	11.935	11.385	11.39	4064368	EUR	
23/11/2017 00:00	11.325	11.635	11.315	11.555	2556497	EUR	
24/11/2017 00:00	11.57	11.77	11.47	11.47	2368431	EUR	
27/11/2017 00:00	11.455	11.66	11.38	11.62	2114052	EUR	
28/11/2017 00:00	11.66	11.755	11.415	11.49	2645567	EUR	
29/11/2017 00:00	11.61	11.785	11.53	11.55	2470422	EUR	
30/11/2017 00:00	11.535	12	11.425	11.945	4018395	EUR	
01/12/2017 00:00	12.1	12.265	11.78	12.055	4403870	EUR	
04/12/2017 00:00	12.21	12.25	11.96	12.065	2386005	EUR	
05/12/2017 00:00	12.02	12.215	11.96	12.195	2393190	EUR	
06/12/2017 00:00	12.115	12.295	11.98	12.25	1758023	EUR	
07/12/2017 00:00	12.28	12.495	12.225	12.495	1883399	EUR	
08/12/2017 00:00	12.61	12.73	12.535	12.555	2363057	EUR	
11/12/2017 00:00	12.565	12.75	12.51	12.64	1900002	EUR	
12/12/2017 00:00	12.68	12.79	12.515	12.64	2125376	EUR	
13/12/2017 00:00	12.585	12.855	12.585	12.75	2667780	EUR	
14/12/2017 00:00	12.72	13.065	12.715	12.96	3105257	EUR	
15/12/2017 00:00	12.92	13.33	12.805	13.33	6828771	EUR	
18/12/2017 00:00	13.345	13.53	13.15	13.2	3794262	EUR	
19/12/2017 00:00	13.235	13.475	13.165	13.365	2257602	EUR	
20/12/2017 00:00	13.43	13.525	13.315	13.495	2474461	EUR	
21/12/2017 00:00	13.45	13.65	13.365	13.565	4023060	EUR	
22/12/2017 00:00	13.575	13.66	13.475	13.595	1597043	EUR	
27/12/2017 00:00	13.51	13.66	13.425	13.645	1124249	EUR	
28/12/2017 00:00	13.63	13.735	13.515	13.555	1444320	EUR	
29/12/2017 00:00	13.545	13.695	13.44	13.58	1506909	EUR	
02/01/2018 00:00	13.69	14.1	13.49	14.07	3225689	EUR	
03/01/2018 00:00	14.005	14.4	13.985	14.295	2829373	EUR	
04/01/2018 00:00	14.32	14.38	13.985	14.03	2787842	EUR	
05/01/2018 00:00	14.045	14.29	14.01	14.06	2623675	EUR	
08/01/2018 00:00	14.12	14.345	14.035	14.3	2319262	EUR	
09/01/2018 00:00	14.3	14.51	14.03	14.215	2815141	EUR	
10/01/2018 00:00	14.195	14.195	13.37	13.7	6294188	EUR	
11/01/2018 00:00	13.5	13.535	13.02	13.31	4311015	EUR	
12/01/2018 00:00	13.355	13.535	13.245	13.33	2757740	EUR	
15/01/2018 00:00	13.365	13.53	12.705	12.765	4644175	EUR	
16/01/2018 00:00	12.795	13.01	12.645	12.985	3795840	EUR	
17/01/2018 00:00	12.98	13.065	12.835	12.92	2124198	EUR	
18/01/2018 00:00	12.95	13.08	12.895	13.065	1819606	EUR	
19/01/2018 00:00	12.805	13.16	12.57	13.12	3543944	EUR	
22/01/2018 00:00	12.9	12.905	12.625	12.75	3556708	EUR	
23/01/2018 00:00	12.88	13.04	12.58	12.65	3099966	EUR	
24/01/2018 00:00	12.62	12.63	12.305	12.305	2866460	EUR	
25/01/2018 00:00	12.305	12.54	11.975	12.16	3341512	EUR	
26/01/2018 00:00	12.14	12.28	12.03	12.245	2185193	EUR	
29/01/2018 00:00	12.29	12.485	12.255	12.345	1861427	EUR	
30/01/2018 00:00	12.3	12.4	12.165	12.235	1522680	EUR	
31/01/2018 00:00	12.27	12.545	12.27	12.51	2559954	EUR	
01/02/2018 00:00	12.61	12.835	12.285	12.42	2749666	EUR	
02/02/2018 00:00	12.39	12.39	12.105	12.155	2143795	EUR	
05/02/2018 00:00	12.025	12.025	11.74	11.955	3306008	EUR	
06/02/2018 00:00	11.48	11.88	11.31	11.705	4648125	EUR	
07/02/2018 00:00	11.85	11.865	11.55	11.55	3139433	EUR	
08/02/2018 00:00	11.45	11.45	10.765	10.87	8527400	EUR	
09/02/2018 00:00	10.71	10.83	10.45	10.565	6483292	EUR	
12/02/2018 00:00	10.445	10.74	10.04	10.19	6330100	EUR	
13/02/2018 00:00	10.245	10.35	10.125	10.255	3612274	EUR	
14/02/2018 00:00	10.345	10.75	10.31	10.645	4909856	EUR	
15/02/2018 00:00	10.845	10.99	10.61	10.7	4085786	EUR	
16/02/2018 00:00	11	11.03	9.9	10.02	14186787	EUR	
19/02/2018 00:00	10.3	10.3	9.942	10.01	4179809	EUR	
20/02/2018 00:00	10.01	10.095	9.638	10.065	5444089	EUR	
21/02/2018 00:00	10.035	10.15	9.906	10.09	2786511	EUR	
22/02/2018 00:00	10.005	10.025	9.786	9.956	3343692	EUR	
23/02/2018 00:00	9.966	10.05	9.848	9.896	2844689	EUR	
26/02/2018 00:00	9.942	10.315	9.912	10.19	4356541	EUR	
27/02/2018 00:00	10.275	10.395	10	10.01	4120380	EUR	
28/02/2018 00:00	9.978	9.978	9.73	9.776	4322899	EUR	
01/03/2018 00:00	9.746	9.97	9.714	9.912	3640188	EUR	
02/03/2018 00:00	9.812	9.926	9.704	9.8	3917641	EUR	
05/03/2018 00:00	9.8	9.866	9.528	9.816	3421719	EUR	
06/03/2018 00:00	9.836	9.858	9.62	9.75	3672883	EUR	
07/03/2018 00:00	9.76	10.3	9.7	10.21	5319640	EUR	
08/03/2018 00:00	10.28	10.32	9.604	9.75	8020192	EUR	
09/03/2018 00:00	9.75	9.808	9.312	9.346	6334025	EUR	
12/03/2018 00:00	9.4	9.628	9.39	9.49	3662162	EUR	
13/03/2018 00:00	9.49	9.624	9.41	9.612	3967746	EUR	
14/03/2018 00:00	9.574	9.77	9.514	9.74	3129173	EUR	
15/03/2018 00:00	9.78	9.868	9.434	9.454	3685298	EUR	
16/03/2018 00:00	9.47	9.572	9.384	9.414	6606850	EUR	
19/03/2018 00:00	9.4	9.586	9.32	9.5	2304468	EUR	
20/03/2018 00:00	9.488	9.592	9.42	9.576	1855507	EUR	
21/03/2018 00:00	9.576	9.576	9.228	9.342	2883285	EUR	
22/03/2018 00:00	9.228	9.328	9.118	9.262	3036881	EUR	
23/03/2018 00:00	9.122	9.138	8.854	9.008	3348620	EUR	
26/03/2018 00:00	9.002	9.08	8.842	8.908	2416765	EUR	
27/03/2018 00:00	9.01	9.088	8.754	8.826	2715376	EUR	
28/03/2018 00:00	8.77	8.828	8.65	8.758	2879330	EUR	
29/03/2018 00:00	8.764	9.162	8.76	9.01	3837663	EUR	
03/04/2018 00:00	8.906	8.94	8.506	8.616	4745643	EUR	
04/04/2018 00:00	8.616	8.642	8.422	8.528	2584292	EUR	
05/04/2018 00:00	8.554	8.84	8.54	8.694	3577153	EUR	
06/04/2018 00:00	8.688	8.89	8.658	8.814	2981490	EUR	
09/04/2018 00:00	8.816	9.066	8.816	8.95	3004407	EUR	
10/04/2018 00:00	9	9.098	8.71	8.74	3669793	EUR	
11/04/2018 00:00	8.872	9.086	8.622	8.744	5961610	EUR	
12/04/2018 00:00	8.738	8.998	8.492	8.748	6951877	EUR	
13/04/2018 00:00	8.756	8.958	8.556	8.596	3716685	EUR	
16/04/2018 00:00	8.6	8.672	8.52	8.642	3297689	EUR	
17/04/2018 00:00	8.66	8.796	8.64	8.66	3363018	EUR	
18/04/2018 00:00	8.67	8.68	8.474	8.6	4356785	EUR	
19/04/2018 00:00	8.56	8.666	8.41	8.448	3703411	EUR	
20/04/2018 00:00	8.462	8.47	7.95	8.236	8128274	EUR	
23/04/2018 00:00	8.116	8.196	8.012	8.084	4269424	EUR	
24/04/2018 00:00	8.104	8.16	8.008	8.098	3768539	EUR	
25/04/2018 00:00	8.1	8.2	7.976	8.15	4438675	EUR	
26/04/2018 00:00	8.12	8.15	7.968	8.05	3824673	EUR	
27/04/2018 00:00	8.044	8.108	8	8.052	2220434	EUR	
30/04/2018 00:00	8.086	8.242	8.072	8.138	3438772	EUR	
02/05/2018 00:00	8.206	8.716	8.204	8.656	9624575	EUR	
03/05/2018 00:00	8.7	8.714	8.226	8.334	7843289	EUR	
04/05/2018 00:00	7.99	8.322	7.626	8.096	17752809	EUR	
07/05/2018 00:00	7.11	7.332	6.932	7.3	22231828	EUR	
08/05/2018 00:00	7.3	7.582	7.202	7.248	10016151	EUR	
09/05/2018 00:00	7.26	7.366	7.038	7.13	8710834	EUR	
10/05/2018 00:00	7.15	7.242	7.042	7.06	5480586	EUR	
11/05/2018 00:00	7.06	7.594	6.992	7.4	11953889	EUR	
14/05/2018 00:00	7.474	7.552	7.382	7.472	5383973	EUR	
15/05/2018 00:00	7.532	7.546	7.142	7.208	7139746	EUR	
16/05/2018 00:00	7.21	7.294	7.074	7.148	3966060	EUR	
17/05/2018 00:00	7.174	7.204	7.072	7.18	4859793	EUR	
18/05/2018 00:00	7.196	7.236	6.986	7.06	5986386	EUR	
21/05/2018 00:00	7.1	7.332	7.066	7.176	4710137	EUR	
22/05/2018 00:00	7.204	7.394	7.152	7.33	4186373	EUR	
23/05/2018 00:00	7.378	7.38	7.12	7.2	4636605	EUR	
24/05/2018 00:00	7.21	7.218	7.028	7.08	3902082	EUR	
25/05/2018 00:00	7.112	7.26	7.026	7.226	5260031	EUR	
28/05/2018 00:00	7.25	7.362	7.228	7.306	3213461	EUR	
29/05/2018 00:00	7.322	7.328	7.084	7.17	3773457	EUR	
30/05/2018 00:00	7.128	7.162	6.972	7.038	4367518	EUR	
31/05/2018 00:00	7.038	7.088	6.706	6.812	7575943	EUR	
01/06/2018 00:00	6.94	7.048	6.848	6.982	6552071	EUR	
04/06/2018 00:00	7.354	7.526	7.28	7.364	12762555	EUR	
05/06/2018 00:00	7.4	7.41	6.95	6.998	8694935	EUR	
06/06/2018 00:00	7.004	7.134	6.962	7.05	4421902	EUR	
07/06/2018 00:00	7.11	7.162	6.968	6.98	4683678	EUR	
